Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
0.008330,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
0.016660,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
0.024990,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
0.033320,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
0.041650,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
0.049980,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
0.058310,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
0.066640,1.049947,1.033348,1.022109,1.013848,1.035103,1.040336,1.030631,1.029446,1.049351,1.050033,1.045496,1.029338,1.042165,1.026996,1.015148,1.026742,1.028897,1.025430,1.050039,0.993813,1.024983,1.041501,1.031448,1.030322,1.050041,1.050106,1.036194,1.049886,1.047628,1.007874,1.033091,1.040717,1.003245,1.014838,1.050000,1.050000,1.029699,1.021188,1.044523
