Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.133280,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.141610,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.149940,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.158270,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.166600,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.174930,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.183260,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.191590,1.048557,1.037418,1.026910,1.020214,1.037921,1.042556,1.032786,1.031833,1.049677,1.050024,1.046054,1.027086,1.042745,1.029673,1.016546,1.027183,1.030018,1.027570,1.050039,0.993949,1.023751,1.041305,1.032075,1.031220,1.050025,1.050077,1.037503,1.046355,1.042100,1.011781,1.035109,1.035027,1.003149,1.014932,1.050000,1.050000,1.026980,1.009851,1.041723
0.199920,1.047871,1.032603,1.021730,1.017298,1.035608,1.040298,1.030670,1.029781,1.048562,1.047524,1.043629,1.024500,1.039956,1.026096,1.009658,1.017894,1.019400,1.019171,1.042011,0.987620,1.014023,1.031981,1.022761,1.022205,1.033709,1.032607,1.022776,1.033137,1.032279,1.007764,1.033413,1.033311,0.997073,1.009730,1.042260,1.042664,1.011615,1.007101,1.041489
0.208250,1.047465,1.031344,1.020460,1.016673,1.035118,1.039821,1.030228,1.029356,1.048261,1.046961,1.043093,1.023922,1.039327,1.025294,1.008144,1.015942,1.017495,1.017522,1.040004,0.985731,1.011806,1.029648,1.020356,1.020242,1.031499,1.030440,1.020666,1.032746,1.031383,1.006589,1.033136,1.032885,0.995460,1.007801,1.040168,1.040317,1.009398,1.006228,1.041379
0.216580,1.046788,1.029550,1.018619,1.015539,1.034214,1.038942,1.029398,1.028548,1.047746,1.045997,1.042155,1.022933,1.038278,1.024021,1.006134,1.013515,1.014948,1.015257,1.037695,0.983640,1.009228,1.027056,1.017707,1.017818,1.028721,1.026833,1.017496,1.029272,1.027716,1.005141,1.032572,1.032197,0.993606,1.005765,1.037900,1.037915,1.006842,1.002649,1.041185
0.224910,1.045974,1.027534,1.016508,1.014081,1.033039,1.037798,1.028310,1.027483,1.047094,1.044774,1.040955,1.021678,1.036960,1.022458,1.003862,1.010882,1.012150,1.012731,1.035254,0.981441,1.006522,1.024394,1.014989,1.015176,1.025841,1.022699,1.013946,1.024261,1.022727,1.003605,1.031819,1.031333,0.991628,1.003664,1.035601,1.035502,1.004283,0.997782,1.040939
0.233240,1.045164,1.025611,1.014438,1.012511,1.031758,1.036552,1.027117,1.026312,1.046395,1.043457,1.039659,1.020329,1.035551,1.020812,1.001591,1.008334,1.009488,1.010302,1.032883,0.979279,1.003948,1.021880,1.012417,1.012591,1.023274,1.018884,1.010651,1.019225,1.017817,1.002165,1.030987,1.030401,0.989680,1.001599,1.033436,1.033208,1.002023,0.992992,1.040679
0.241570,1.044463,1.024004,1.012640,1.011010,1.030519,1.035344,1.025954,1.025168,1.045727,1.042191,1.038410,1.019033,1.034204,1.019261,0.999537,1.006097,1.007235,1.008227,1.030755,0.977291,1.001707,1.019691,1.010172,1.010287,1.021274,1.015919,1.008019,1.015177,1.013914,1.000955,1.030170,1.029496,0.987899,0.999682,1.031540,1.031167,1.000252,0.989184,1.040439
0.249900,1.043931,1.022821,1.011240,1.009704,1.029425,1.034277,1.024923,1.024149,1.045148,1.041079,1.037312,1.017897,1.033029,1.017926,0.997835,1.004300,1.005522,1.006635,1.028979,0.975577,0.999916,1.017932,1.008362,1.008402,1.019926,1.013990,1.006204,1.012531,1.011383,1.000039,1.029435,1.028690,0.986378,0.998004,1.029994,1.029471,0.999036,0.986715,1.040238
0.258230,1.043581,1.022072,1.010272,1.008663,1.028539,1.033410,1.024080,1.023316,1.044688,1.040180,1.036422,1.016980,1.032086,1.016872,0.996545,1.002985,1.004364,1.005548,1.027603,0.974190,0.998610,1.016634,1.007024,1.006991,1.019188,1.013024,1.005169,1.011245,1.010166,0.999427,1.028822,1.028024,0.985163,0.996614,1.028827,1.028159,0.998346,0.985528,1.040087
0.266560,1.043402,1.021710,1.009703,1.007908,1.027881,1.032764,1.023450,1.022690,1.044357,1.039512,1.035761,1.016302,1.031392,1.016113,0.995660,1.002124,1.003696,1.004916,1.026618,0.973137,0.997758,1.015771,1.006130,1.006037,1.018944,1.012814,1.004766,1.011027,1.009975,0.999090,1.028347,1.027511,0.984256,0.995526,1.028017,1.027218,0.998092,0.985342,1.039987
0.274890,1.043363,1.021652,1.009466,1.007423,1.027442,1.032330,1.023024,1.022267,1.044147,1.039064,1.035318,1.015849,1.030932,1.015628,0.995131,1.001643,1.003414,1.004649,1.025975,0.972387,0.997286,1.015273,1.005612,1.005475,1.019053,1.013108,1.004811,1.011514,1.010458,0.998979,1.028006,1.027148,0.983625,0.994718,1.027511,1.026600,0.998163,0.985813,1.039934
0.283220,1.043430,1.021808,1.009475,1.007169,1.027192,1.032080,1.022778,1.022020,1.044039,1.038803,1.035061,1.015589,1.030672,1.015371,0.994881,1.001449,1.003401,1.004640,1.025598,0.971887,0.997097,1.015048,1.005376,1.005216,1.019375,1.013675,1.005121,1.012370,1.011291,0.999034,1.027782,1.026912,0.983215,0.994146,1.027236,1.026231,0.998440,0.986625,1.039919
0.291550,1.043567,1.022094,1.009643,1.007091,1.027090,1.031973,1.022671,1.021914,1.044010,1.038688,1.034949,1.015478,1.030565,1.015286,0.994827,1.001440,1.003543,1.004789,1.025406,0.971571,0.997088,1.014997,1.005321,1.005159,1.019790,1.014325,1.005542,1.013333,1.012220,0.999202,1.027650,1.026776,0.982964,0.993753,1.027112,1.026029,0.998822,0.987532,1.039934
0.299880,1.043745,1.022437,1.009892,1.007133,1.027088,1.031965,1.022662,1.021904,1.044031,1.038670,1.034936,1.015467,1.030560,1.015311,0.994882,1.001522,1.003743,1.005005,1.025317,0.971368,0.997162,1.015027,1.005350,1.005209,1.020206,1.014922,1.005955,1.014218,1.013066,0.999432,1.027584,1.026710,0.982807,0.993476,1.027062,1.025915,0.999225,0.988357,1.039967
0.308210,1.043935,1.022779,1.010155,1.007238,1.027143,1.032011,1.022708,1.021949,1.044078,1.038706,1.034976,1.015511,1.030608,1.015392,0.994973,1.001616,1.003925,1.005216,1.025258,0.971216,0.997239,1.015059,1.005383,1.005283,1.020558,1.015377,1.006278,1.014904,1.013715,0.999684,1.027555,1.026682,0.982689,0.993256,1.027020,1.025817,0.999590,0.988990,1.040011
0.316540,1.044120,1.023079,1.010383,1.007358,1.027214,1.032073,1.022770,1.022012,1.044128,1.038756,1.035031,1.015568,1.030668,1.015477,0.995040,1.001661,1.004035,1.005369,1.025174,0.971059,0.997256,1.015033,1.005356,1.005316,1.020810,1.015644,1.006464,1.015329,1.014108,0.999930,1.027540,1.026666,0.982562,0.993040,1.026934,1.025681,0.999882,0.989374,1.040057
0.324870,1.044284,1.023314,1.010542,1.007453,1.027267,1.032119,1.022817,1.022060,1.044164,1.038786,1.035067,1.015605,1.030706,1.015531,0.995041,1.001618,1.004042,1.005434,1.025024,0.970858,0.997176,1.014909,1.005230,1.005264,1.020949,1.015712,1.006492,1.015474,1.014230,1.000151,1.027518,1.026639,0.982393,0.992789,1.026772,1.025467,1.000085,0.989493,1.040100
0.333200,1.044422,1.023475,1.010618,1.007497,1.027280,1.032126,1.022827,1.022071,1.044173,1.038776,1.035064,1.015600,1.030699,1.015529,0.994952,1.001467,1.003935,1.005396,1.024786,0.970586,0.996980,1.014672,1.004986,1.005105,1.020983,1.015600,1.006371,1.015362,1.014105,1.000337,1.027474,1.026586,0.982162,0.992474,1.026517,1.025155,1.000204,0.989371,1.040135
0.341530,1.044530,1.023564,1.010608,1.007476,1.027241,1.032082,1.022787,1.022033,1.044149,1.038713,1.035007,1.015540,1.030634,1.015457,0.994765,1.001208,1.003721,1.005260,1.024454,0.970232,0.996669,1.014320,1.004624,1.004835,1.020929,1.015348,1.006126,1.015046,1.013786,1.000488,1.027400,1.026497,0.981862,0.992082,1.026169,1.024740,1.000252,0.989060,1.040162
0.349860,1.044613,1.023596,1.010523,1.007385,1.027144,1.031983,1.022693,1.021941,1.044092,1.038593,1.034895,1.015423,1.030509,1.015314,0.994487,1.000853,1.003419,1.005041,1.024034,0.969797,0.996256,1.013868,1.004157,1.004463,1.020818,1.015005,1.005793,1.014597,1.013343,1.000610,1.027292,1.026369,0.981496,0.991608,1.025737,1.024231,1.000250,0.988627,1.040179
0.358190,1.044677,1.023587,1.010381,1.007231,1.026994,1.031832,1.022547,1.021798,1.044004,1.038421,1.034730,1.015251,1.030328,1.015109,0.994134,1.000423,1.003056,1.004762,1.023543,0.969290,0.995767,1.013339,1.003610,1.004011,1.020677,1.014621,1.005412,1.014088,1.012846,1.000713,1.027152,1.026205,0.981074,0.991062,1.025241,1.023645,1.000223,0.988143,1.040187
0.366520,1.044729,1.023559,1.010204,1.007027,1.026800,1.031638,1.022359,1.021612,1.043892,1.038207,1.034523,1.015037,1.030103,1.014855,0.993727,0.999945,1.002658,1.004448,1.023001,0.968727,0.995229,1.012762,1.003010,1.003504,1.020532,1.014242,1.005020,1.013585,1.012358,1.000808,1.026985,1.026010,0.980610,0.990456,1.024703,1.023005,1.000192,0.987667,1.040190
0.374850,1.044776,1.023529,1.010011,1.006787,1.026575,1.031414,1.022140,1.021396,1.043763,1.037962,1.034285,1.014792,1.029847,1.014569,0.993292,0.999445,1.002251,1.004122,1.022430,0.968128,0.994670,1.012163,1.002387,1.002969,1.020405,1.013898,1.004645,1.013136,1.011924,1.000905,1.026797,1.025793,0.980121,0.989808,1.024147,1.022335,1.000175,0.987243,1.040189
0.383180,1.044825,1.023510,1.009821,1.006530,1.026334,1.031174,1.021905,1.021162,1.043625,1.037701,1.034032,1.014531,1.029576,1.014268,0.992849,0.998946,1.001856,1.003805,1.021852,0.967511,0.994115,1.011567,1.001766,1.002433,1.020308,1.013610,1.004306,1.012769,1.011569,1.001015,1.026598,1.025563,0.979623,0.989135,1.023591,1.021656,1.000182,0.986897,1.040187
0.391510,1.044881,1.023514,1.009650,1.006272,1.026089,1.030930,1.021665,1.020924,1.043487,1.037438,1.033775,1.014267,1.029303,1.013968,0.992419,0.998468,1.001489,1.003512,1.021284,0.966894,0.993583,1.010994,1.001167,1.001914,1.020249,1.013383,1.004013,1.012492,1.011302,1.001142,1.026394,1.025328,0.979130,0.988454,1.023053,1.020986,1.000221,0.986636,1.040185
0.399840,1.044946,1.023545,1.009505,1.006026,1.025852,1.030694,1.021432,1.020692,1.043354,1.037182,1.033526,1.014012,1.029039,1.013683,0.992016,0.998022,1.001157,1.003251,1.020739,0.966290,0.993088,1.010455,1.000602,1.001428,1.020227,1.013216,1.003769,1.012300,1.011116,1.001291,1.026191,1.025096,0.978653,0.987779,1.022543,1.020338,1.000290,0.986455,1.040186
0.408170,1.045023,1.023605,1.009392,1.005801,1.025631,1.030472,1.021214,1.020474,1.043231,1.036942,1.033293,1.013774,1.028793,1.013420,0.991647,0.997615,1.000864,1.003026,1.020225,0.965709,0.992634,1.009958,1.000079,1.000983,1.020239,1.013099,1.003570,1.012178,1.010997,1.001462,1.025996,1.024872,0.978197,0.987119,1.022066,1.019717,1.000389,0.986339,1.040191
0.416500,1.045109,1.023690,1.009310,1.005602,1.025430,1.030270,1.021015,1.020276,1.043119,1.036722,1.033080,1.013556,1.028569,1.013184,0.991317,0.997249,1.000609,1.002836,1.019744,0.965155,0.992223,1.009502,0.999598,1.000580,1.020279,1.013021,1.003408,1.012107,1.010927,1.001655,1.025809,1.024660,0.977766,0.986480,1.021623,1.019126,1.000510,0.986271,1.040199
0.424830,1.045204,1.023795,1.009257,1.005431,1.025251,1.030089,1.020836,1.020098,1.043019,1.036523,1.032887,1.013360,1.028368,1.012977,0.991022,0.996920,1.000386,1.002677,1.019295,0.964628,0.991851,1.009083,0.999155,1.000217,1.020338,1.012967,1.003274,1.012067,1.010886,1.001865,1.025632,1.024460,0.977359,0.985863,1.021211,1.018562,1.000647,0.986231,1.040210
0.433160,1.045304,1.023915,1.009224,1.005284,1.025091,1.029926,1.020676,1.019938,1.042929,1.036343,1.032714,1.013184,1.028188,1.012793,0.990759,0.996622,1.000188,1.002542,1.018874,0.964127,0.991510,1.008695,0.998742,0.999887,1.020408,1.012926,1.003158,1.012039,1.010858,1.002089,1.025464,1.024271,0.976974,0.985266,1.020823,1.018019,1.000793,0.986203,1.040225
0.441490,1.045406,1.024043,1.009207,1.005159,1.024948,1.029779,1.020531,1.019794,1.042845,1.036179,1.032556,1.013023,1.028024,1.012630,0.990519,0.996346,1.000006,1.002422,1.018472,0.963645,0.991191,1.008326,0.998349,0.999582,1.020483,1.012888,1.003050,1.012010,1.010828,1.002321,1.025303,1.024090,0.976604,0.984685,1.020453,1.017489,1.000939,0.986173,1.040240
0.449820,1.045508,1.024172,1.009196,1.005047,1.024815,1.029642,1.020396,1.019660,1.042766,1.036024,1.032408,1.012874,1.027871,1.012479,0.990294,0.996083,0.999834,1.002311,1.018084,0.963177,0.990885,1.007969,0.997968,0.999293,1.020555,1.012844,1.002943,1.011970,1.010787,1.002559,1.025145,1.023915,0.976245,0.984115,1.020092,1.016965,1.001082,0.986133,1.040257
0.458150,1.045607,1.024295,1.009184,1.004942,1.024687,1.029510,1.020266,1.019531,1.042687,1.035874,1.032265,1.012729,1.027723,1.012335,0.990076,0.995825,0.999663,1.002201,1.017702,0.962715,0.990583,1.007616,0.997589,0.999011,1.020620,1.012790,1.002831,1.011913,1.010729,1.002796,1.024986,1.023742,0.975892,0.983549,1.019733,1.016439,1.001216,0.986077,1.040272
0.466480,1.045700,1.024410,1.009167,1.004837,1.024559,1.029376,1.020135,1.019402,1.042606,1.035724,1.032121,1.012584,1.027575,1.012191,0.989859,0.995567,0.999488,1.002086,1.017320,0.962255,0.990278,1.007258,0.997206,0.998729,1.020676,1.012722,1.002711,1.011837,1.010654,1.003031,1.024824,1.023567,0.975539,0.982982,1.019372,1.015906,1.001338,0.986004,1.040286
0.474810,1.045785,1.024513,1.009140,1.004728,1.024425,1.029238,1.020000,1.019267,1.042519,1.035568,1.031972,1.012434,1.027422,1.012042,0.989636,0.995301,0.999306,1.001963,1.016932,0.961791,0.989966,1.006893,0.996813,0.998440,1.020720,1.012641,1.002580,1.011743,1.010561,1.003260,1.024656,1.023387,0.975182,0.982409,1.019004,1.015361,1.001446,0.985913,1.040298
0.483140,1.045861,1.024602,1.009099,1.004609,1.024283,1.029090,1.019855,1.019124,1.042425,1.035404,1.031814,1.012275,1.027260,1.011884,0.989404,0.995027,0.999115,1.001829,1.016536,0.961321,0.989643,1.006516,0.996409,0.998143,1.020751,1.012547,1.002439,1.011633,1.010452,1.003483,1.024480,1.023200,0.974820,0.981828,1.018628,1.014802,1.001540,0.985807,1.040306
0.491470,1.045928,1.024677,1.009044,1.004478,1.024129,1.028932,1.019700,1.018970,1.042323,1.035229,1.031646,1.012105,1.027088,1.011714,0.989161,0.994742,0.998913,1.001684,1.016132,0.960841,0.989310,1.006129,0.995992,0.997835,1.020771,1.012442,1.002288,1.011511,1.010332,1.003698,1.024295,1.023004,0.974451,0.981236,1.018243,1.014229,1.001621,0.985690,1.040311
0.499800,1.045986,1.024738,1.008975,1.004334,1.023964,1.028762,1.019533,1.018804,1.042213,1.035043,1.031466,1.011924,1.026904,1.011532,0.988907,0.994448,0.998701,1.001527,1.015718,0.960352,0.988968,1.005733,0.995565,0.997517,1.020779,1.012328,1.002127,1.011381,1.010204,1.003906,1.024099,1.022799,0.974074,0.980633,1.017850,1.013643,1.001688,0.985565,1.040312
0.508130,1.046035,1.024786,1.008894,1.004177,1.023787,1.028581,1.019355,1.018627,1.042095,1.034846,1.031275,1.011732,1.026708,1.011339,0.988643,0.994145,0.998482,1.001361,1.015296,0.959856,0.988618,1.005330,0.995130,0.997191,1.020779,1.012207,1.001961,1.011245,1.010070,1.004106,1.023893,1.022585,0.973692,0.980021,1.017452,1.013047,1.001743,0.985434,1.040310
0.516460,1.046076,1.024823,1.008801,1.004008,1.023599,1.028389,1.019166,1.018440,1.041970,1.034639,1.031073,1.011529,1.026502,1.011136,0.988372,0.993837,0.998256,1.001187,1.014869,0.959353,0.988265,1.004922,0.994691,0.996859,1.020770,1.012081,1.001789,1.011106,1.009932,1.004300,1.023678,1.022362,0.973305,0.979402,1.017051,1.012443,1.001788,0.985300,1.040305
0.524790,1.046110,1.024851,1.008699,1.003830,1.023402,1.028188,1.018969,1.018244,1.041840,1.034423,1.030863,1.011318,1.026288,1.010925,0.988097,0.993527,0.998028,1.001008,1.014440,0.958847,0.987910,1.004515,0.994250,0.996525,1.020754,1.011951,1.001615,1.010966,1.009794,1.004489,1.023455,1.022131,0.972915,0.978778,1.016651,1.011835,1.001823,0.985165,1.040297
0.533120,1.046137,1.024870,1.008591,1.003645,1.023198,1.027980,1.018765,1.018041,1.041706,1.034200,1.030646,1.011100,1.026068,1.010708,0.987820,0.993217,0.997799,1.000827,1.014012,0.958340,0.987559,1.004111,0.993813,0.996192,1.020733,1.011821,1.001440,1.010827,1.009656,1.004673,1.023225,1.021894,0.972526,0.978151,1.016254,1.011227,1.001851,0.985030,1.040287
0.541450,1.046159,1.024884,1.008479,1.003455,1.022990,1.027767,1.018556,1.017834,1.041569,1.033973,1.030425,1.010878,1.025843,1.010488,0.987545,0.992911,0.997572,1.000645,1.013587,0.957836,0.987213,1.003714,0.993381,0.995863,1.020708,1.011689,1.001265,1.010689,1.009518,1.004853,1.022988,1.021653,0.972138,0.977525,1.015863,1.010620,1.001871,0.984896,1.040275
