Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
0.008330,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
0.016660,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
0.024990,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
0.033320,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
0.041650,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
0.049980,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
0.058310,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
0.066640,1.040448,1.029080,1.020744,1.018778,1.030935,1.035844,1.022665,1.019556,1.043348,1.050036,1.044094,1.032215,1.042968,1.029139,1.013203,1.022675,1.022383,1.019496,1.050048,0.990026,1.020778,1.040121,1.031852,1.025500,1.050061,1.042067,1.023955,1.045893,1.050094,1.005857,1.027768,1.041211,1.007393,1.017827,1.050000,1.050000,1.043461,1.036400,1.039003
