Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037655,1.025903,1.019867,1.019801,1.034286,1.039221,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029155,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
0.008330,1.037655,1.025903,1.019867,1.019801,1.034286,1.039221,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029155,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
0.016660,1.037655,1.025903,1.019867,1.019801,1.034286,1.039221,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029155,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
0.024990,1.037655,1.025903,1.019867,1.019801,1.034286,1.039222,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029155,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
0.033320,1.037655,1.025903,1.019867,1.019801,1.034286,1.039222,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029155,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
0.041650,1.037655,1.025903,1.019867,1.019801,1.034286,1.039222,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029155,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
0.049980,1.037655,1.025903,1.019867,1.019801,1.034286,1.039222,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029156,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
0.058310,1.037655,1.025903,1.019867,1.019801,1.034286,1.039222,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029156,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
0.066640,1.037655,1.025903,1.019867,1.019801,1.034286,1.039222,1.028020,1.024910,1.045969,1.050041,1.045221,1.031828,1.043124,1.030095,1.018972,1.026407,1.024925,1.020845,1.050048,0.990147,1.026591,1.042839,1.033989,1.029156,1.050053,1.044126,1.026792,1.047383,1.050059,1.002196,1.032510,1.037690,1.004823,1.015462,1.050000,1.049999,1.039923,1.033396,1.039757
