Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
0.008330,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
0.016660,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
0.024990,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
0.033320,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
0.041650,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
0.049980,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
0.058310,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
0.066640,1.044723,1.050005,1.043011,1.035731,1.047073,1.050014,1.045151,1.043164,1.049995,1.050015,1.049365,1.042766,1.046730,1.040465,1.035749,1.039120,1.039772,1.039955,1.050026,0.992830,1.040840,1.050016,1.042597,1.041950,1.044863,1.050025,1.042147,1.039339,1.031922,1.027566,1.024618,0.998775,0.994273,1.008358,1.044846,1.050000,1.014430,0.989687,1.038695
