Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.008330,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.016660,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.024990,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.033320,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.041650,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.049980,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.058310,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.066640,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.074970,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.083300,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.091630,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.099960,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.108290,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.116620,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.124950,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.133280,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.141610,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.149940,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.158270,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.166600,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.174930,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.183260,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
0.191590,1.042047,1.025081,1.016475,1.012950,1.023931,1.028625,1.014387,1.012386,1.042830,1.043163,1.036927,1.022235,1.036275,1.023647,1.011241,1.022975,1.023166,1.018936,1.050051,0.990492,1.019583,1.039414,1.030931,1.026562,1.050066,1.043462,1.027978,1.047631,1.050101,1.001878,1.021736,1.035592,1.006561,1.016825,1.050000,1.050000,1.037543,1.034812,1.043404
