Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.008330,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.016660,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.024990,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.033320,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.041650,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.049980,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.058310,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.066640,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
0.074970,1.047205,1.049332,1.037811,1.028692,1.044142,1.048268,1.040983,1.038563,1.050004,1.050020,1.048168,1.032180,1.044526,1.035003,1.026680,1.032341,1.034116,1.034132,1.050033,0.992515,1.032504,1.045348,1.035639,1.035180,1.050016,1.050044,1.038624,1.041427,1.035370,1.029521,1.040307,1.015744,1.000601,1.012489,1.050000,1.050000,1.024822,0.996733,1.038101
