Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.008330,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.016660,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.024990,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.033320,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.041650,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.049980,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.058310,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.066640,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.074970,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.083300,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.091630,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.099960,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.108290,1.048118,1.048216,1.044449,1.037497,1.045535,1.047929,1.042784,1.040717,1.050008,1.049043,1.047965,1.039865,1.046594,1.042749,1.041056,1.044025,1.044108,1.043536,1.050016,0.990313,1.044638,1.050010,1.044176,1.046204,1.040154,1.050022,1.044570,1.038260,1.030895,1.016206,1.014612,0.995648,0.989118,0.999387,1.036778,1.050000,1.006988,0.988166,1.036775
0.116620,0.951220,0.857740,0.867044,0.921807,0.949103,0.953248,0.953319,0.953815,0.990976,0.947375,0.948482,0.936923,0.940673,0.926176,0.902020,0.893794,0.825112,0.840211,0.952964,0.920026,0.918274,0.947848,0.943046,0.907791,0.782784,0.519601,0.658779,0.109657,0.248103,0.912145,0.945104,0.911182,0.917113,0.947022,0.960897,0.980120,0.778940,0.318119,0.998249
0.124950,0.942103,0.843685,0.849318,0.901630,0.930668,0.934978,0.935518,0.936239,0.980222,0.928406,0.929728,0.917801,0.921280,0.905731,0.879373,0.870801,0.805042,0.820998,0.927252,0.896078,0.895317,0.925054,0.919077,0.883720,0.768690,0.507086,0.642843,0.099506,0.233226,0.902203,0.930016,0.894483,0.891227,0.923977,0.940821,0.953673,0.762425,0.298052,0.992385
0.133280,0.935482,0.833723,0.837032,0.887660,0.917794,0.922205,0.923054,0.923925,0.972521,0.915181,0.916643,0.904484,0.907801,0.891619,0.864060,0.855391,0.791468,0.807883,0.910586,0.880030,0.879828,0.909593,0.903215,0.867632,0.758821,0.498612,0.632059,0.093394,0.223734,0.894723,0.919297,0.882705,0.875358,0.908377,0.926533,0.937320,0.750868,0.285000,0.987995
0.141610,0.930436,0.826270,0.827998,0.877390,0.908271,0.912750,0.913816,0.914791,0.966716,0.905417,0.906974,0.894657,0.897870,0.881276,0.853039,0.844389,0.781697,0.798367,0.899050,0.868775,0.868705,0.898440,0.891988,0.856182,0.751529,0.492509,0.624296,0.089296,0.217236,0.888847,0.911282,0.873944,0.864776,0.897445,0.915866,0.926374,0.742390,0.276055,0.984582
0.149940,0.926421,0.820410,0.820975,0.869396,0.900832,0.905362,0.906588,0.907642,0.962133,0.897804,0.899429,0.886997,0.890138,0.873251,0.844612,0.836035,0.774228,0.791045,0.890523,0.860467,0.860225,0.889920,0.883517,0.847508,0.745860,0.487840,0.618359,0.086196,0.212423,0.884064,0.904993,0.867090,0.857114,0.889453,0.907545,0.918447,0.735874,0.269545,0.981849
0.158270,0.923117,0.815615,0.815267,0.862876,0.894756,0.899328,0.900679,0.901792,0.958379,0.891599,0.893276,0.880754,0.883840,0.866730,0.837848,0.829371,0.768236,0.785142,0.883893,0.854036,0.853449,0.883109,0.876802,0.840597,0.741267,0.484084,0.613591,0.083579,0.208581,0.880064,0.899860,0.861503,0.851258,0.883329,0.900820,0.912362,0.730657,0.264507,0.979613
0.166600,0.920322,0.811559,0.810454,0.857356,0.889612,0.894221,0.895673,0.896835,0.955213,0.886355,0.888074,0.875478,0.878521,0.861227,0.832191,0.823826,0.763230,0.780192,0.878489,0.848819,0.847808,0.877449,0.871247,0.834845,0.737416,0.480936,0.609603,0.081215,0.205332,0.876646,0.895530,0.856792,0.846545,0.878415,0.895208,0.907449,0.726327,0.260393,0.977755
0.174930,0.917905,0.808040,0.806281,0.852552,0.885139,0.889781,0.891318,0.892521,0.952483,0.881801,0.883554,0.870894,0.873901,0.856450,0.827304,0.819053,0.758911,0.775912,0.873907,0.844407,0.842957,0.872594,0.866493,0.829889,0.734102,0.478219,0.606161,0.079040,0.202500,0.873677,0.891786,0.852711,0.842590,0.874301,0.890398,0.903321,0.722629,0.256915,0.976196
0.183260,0.915781,0.804926,0.802585,0.848286,0.881170,0.885843,0.887455,0.888694,0.950090,0.877763,0.879546,0.866829,0.869804,0.852212,0.822977,0.814836,0.755094,0.772126,0.869895,0.840545,0.838675,0.868322,0.862314,0.825503,0.731195,0.475829,0.603125,0.077097,0.200035,0.871066,0.888484,0.849104,0.839155,0.870732,0.886178,0.899742,0.719398,0.253936,0.974877
0.191590,0.913889,0.802132,0.799258,0.844439,0.877595,0.882297,0.883976,0.885247,0.947967,0.874124,0.875934,0.863164,0.866110,0.848389,0.819071,0.811033,0.751657,0.768716,0.866294,0.837072,0.834819,0.864484,0.858559,0.821542,0.728609,0.473706,0.600408,0.075486,0.197953,0.868746,0.885528,0.845863,0.836093,0.867547,0.882402,0.896561,0.716527,0.251414,0.973757
0.199920,0.989379,0.952079,0.938422,0.933773,0.951720,0.955047,0.952593,0.951829,0.993243,0.952413,0.952492,0.942484,0.947768,0.938483,0.926886,0.927590,0.923879,0.928566,0.939785,0.889242,0.931861,0.941823,0.935116,0.928413,0.932794,0.896522,0.906859,0.710680,0.740111,0.950055,0.938653,0.910727,0.889744,0.905507,0.938570,0.948092,0.896577,0.711744,1.003476
0.208250,0.997951,0.966694,0.955145,0.950148,0.966334,0.969499,0.966566,0.965570,1.001830,0.967567,0.967428,0.957777,0.963348,0.955131,0.945940,0.947365,0.943685,0.947212,0.960219,0.907461,0.950830,0.959891,0.954167,0.948548,0.949843,0.920617,0.928930,0.760096,0.784534,0.959316,0.950284,0.923890,0.909924,0.922595,0.953621,0.968508,0.914503,0.754379,1.008453
0.216580,1.003921,0.976606,0.966354,0.961179,0.976261,0.979326,0.976085,0.974938,1.007840,0.977840,0.977561,0.968132,0.973877,0.966310,0.958520,0.960348,0.956709,0.959553,0.973426,0.919656,0.963386,0.971965,0.966651,0.961746,0.961257,0.936277,0.943339,0.791097,0.812632,0.965952,0.958345,0.932924,0.922437,0.934295,0.964179,0.981327,0.926607,0.781560,1.012150
0.224910,1.008249,0.983648,0.974230,0.968954,0.983299,0.986299,0.982849,0.981601,1.012222,0.985107,0.984736,0.975451,0.981310,0.974161,0.967229,0.969299,0.965717,0.968134,0.982392,0.928040,0.972106,0.980422,0.975257,0.970822,0.969312,0.947056,0.953276,0.811841,0.831507,0.970925,0.964150,0.939376,0.930737,0.942403,0.971858,0.989857,0.935157,0.799845,1.015003
0.233240,1.011529,0.988906,0.980044,0.974696,0.988514,0.991467,0.987870,0.986552,1.015555,0.990475,0.990042,0.980855,0.986791,0.979929,0.973545,0.975769,0.972280,0.974413,0.988754,0.933982,0.978439,0.986597,0.981469,0.977366,0.975322,0.955008,0.960569,0.827289,0.845440,0.974814,0.968492,0.944171,0.936554,0.948152,0.977611,0.995855,0.941498,0.813205,1.017286
0.241570,1.014091,0.992964,0.984475,0.979080,0.992503,0.995420,0.991720,0.990352,1.018170,0.994563,0.994087,0.984968,0.990957,0.984297,0.978258,0.980581,0.977216,0.979155,0.993387,0.938296,0.983156,0.991210,0.986070,0.982225,0.979963,0.961133,0.966131,0.839659,0.856402,0.977932,0.971832,0.947833,0.940743,0.952329,0.981990,1.000200,0.946350,0.823528,1.019159
0.249900,1.016119,0.996133,0.987895,0.982485,0.995609,0.998497,0.994725,0.993323,1.020261,0.997725,0.997222,0.988150,0.994174,0.987656,0.981823,0.984208,0.980971,0.982779,0.996827,0.941496,0.986709,0.994693,0.989522,0.985889,0.983580,0.965893,0.970414,0.849644,0.865087,0.980453,0.974442,0.950671,0.943835,0.955434,0.985341,1.003416,0.950106,0.831551,1.020718
0.258230,1.017721,0.998589,0.990517,0.985132,0.998030,1.000894,0.997076,0.995653,1.021944,1.000171,0.999651,0.990610,0.996656,0.990232,0.984506,0.986929,0.983801,0.985525,0.999396,0.943904,0.989370,0.997307,0.992100,0.988647,0.986368,0.969516,0.973660,0.857394,0.871725,0.982478,0.976487,0.952870,0.946142,0.957784,0.987890,1.005802,0.952997,0.837573,1.022021
0.266560,1.018968,1.000453,0.992487,0.987160,0.999895,1.002740,0.998896,0.997461,1.023291,1.002037,1.001511,0.992486,0.998543,0.992177,0.986486,0.988932,0.985887,0.987559,1.001302,0.945727,0.991324,0.999235,0.993992,0.990689,0.988476,0.972183,0.976049,0.863064,0.876522,0.984084,0.978079,0.954555,0.947855,0.959586,0.989802,1.007547,0.955194,0.841851,1.023107
0.274890,1.019920,1.001840,0.993930,0.988683,1.001307,1.004137,1.000281,0.998842,1.024360,1.003433,1.002906,0.993889,0.999949,0.993611,0.987912,0.990374,0.987385,0.989028,1.002706,0.947115,0.992725,1.000624,0.995347,0.992172,0.990044,0.974090,0.977760,0.866994,0.879815,0.985343,0.979304,0.955823,0.949122,0.960984,0.991211,1.008794,0.956847,0.844735,1.024010
0.283220,1.020635,1.002854,0.994966,0.989802,1.002353,1.005173,1.001314,0.999875,1.025199,1.004454,1.003931,0.994915,1.000972,0.994642,0.988912,0.991390,0.988441,0.990067,1.003733,0.948181,0.993705,1.001603,0.996290,0.993229,0.991209,0.975442,0.978971,0.869664,0.882037,0.986323,0.980236,0.956760,0.950054,0.962083,0.992233,1.009657,0.958098,0.846639,1.024759
0.291550,1.021166,1.003597,0.995703,0.990608,1.003114,1.005927,1.002071,1.000634,1.025853,1.005188,1.004670,0.995650,1.001702,0.995368,0.989601,0.992098,0.989185,0.990799,1.004488,0.949013,0.994380,1.002279,0.996932,0.993974,0.992094,0.976434,0.979846,0.871577,0.883620,0.987089,0.980939,0.957441,0.950744,0.962965,0.992969,1.010235,0.959069,0.847968,1.025380
0.299880,1.021557,1.004153,0.996234,0.991185,1.003664,1.006472,1.002621,1.001187,1.026359,1.005711,1.005199,0.996173,1.002218,0.995875,0.990076,0.992599,0.989725,0.991326,1.005057,0.949680,0.994846,1.002746,0.997365,0.994505,0.992798,0.977221,0.980519,0.873154,0.884921,0.987698,0.981471,0.957936,0.951265,0.963692,0.993501,1.010610,0.959857,0.849049,1.025898
0.308210,1.021849,1.004590,0.996635,0.991606,1.004066,1.006872,1.003025,1.001594,1.026754,1.006089,1.005583,0.996551,1.002591,0.996236,0.990416,0.992970,0.990144,0.991729,1.005505,0.950235,0.995181,1.003078,0.997663,0.994901,0.993396,0.977917,0.981089,0.874689,0.886189,0.988197,0.981883,0.958301,0.951675,0.964312,0.993896,1.010847,0.960536,0.850109,1.026334
