Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.042757,1.030431,1.020728,1.038089,1.042670,1.032964,1.032042,1.049933,1.050026,1.045951,1.024944,1.042469,1.029221,1.014107,1.026550,1.030441,1.029365,1.050042,0.995893,1.024363,1.042223,1.033883,1.031085,1.050030,1.050080,1.038367,1.045204,1.040663,1.019392,1.035516,1.036980,1.004130,1.017020,1.050000,1.050000,1.023797,1.006384,1.041516
0.083300,1.050014,1.042757,1.030431,1.020728,1.038089,1.042670,1.032964,1.032042,1.049933,1.050026,1.045951,1.024944,1.042469,1.029221,1.014107,1.026550,1.030441,1.029365,1.050042,0.995893,1.024363,1.042223,1.033883,1.031085,1.050030,1.050080,1.038367,1.045204,1.040663,1.019392,1.035516,1.036980,1.004130,1.017020,1.050000,1.050000,1.023797,1.006384,1.041516
0.091630,1.050014,1.042757,1.030431,1.020728,1.038089,1.042670,1.032964,1.032042,1.049933,1.050026,1.045951,1.024944,1.042469,1.029221,1.014107,1.026550,1.030441,1.029365,1.050042,0.995893,1.024363,1.042223,1.033883,1.031085,1.050030,1.050080,1.038367,1.045204,1.040663,1.019392,1.035516,1.036980,1.004130,1.017020,1.050000,1.050000,1.023797,1.006384,1.041516
0.099960,1.050014,1.042757,1.030431,1.020728,1.038089,1.042670,1.032964,1.032042,1.049933,1.050026,1.045951,1.024944,1.042469,1.029221,1.014107,1.026550,1.030441,1.029365,1.050042,0.995893,1.024363,1.042223,1.033883,1.031085,1.050030,1.050080,1.038367,1.045204,1.040663,1.019392,1.035516,1.036980,1.004130,1.017020,1.050000,1.050000,1.023797,1.006384,1.041516
0.108290,1.050014,1.042757,1.030431,1.020728,1.038089,1.042670,1.032964,1.032042,1.049933,1.050026,1.045951,1.024944,1.042469,1.029221,1.014107,1.026550,1.030441,1.029365,1.050042,0.995893,1.024363,1.042223,1.033883,1.031085,1.050030,1.050080,1.038367,1.045204,1.040663,1.019392,1.035516,1.036980,1.004130,1.017020,1.050000,1.050000,1.023797,1.006384,1.041516
0.116620,0.910214,0.758941,0.615403,0.654567,0.734738,0.743411,0.756839,0.766417,0.910022,0.700592,0.712228,0.665745,0.656084,0.549496,0.140031,0.225212,0.384182,0.471525,0.562127,0.646507,0.379533,0.546656,0.545018,0.312190,0.756906,0.631085,0.516606,0.714373,0.725118,0.864330,0.842595,0.814838,0.669903,0.764721,0.709530,0.748801,0.804502,0.744750,0.991316
0.124950,0.896120,0.734046,0.585302,0.617769,0.702470,0.711940,0.725337,0.734766,0.892318,0.671161,0.682145,0.636424,0.626809,0.520609,0.125610,0.200336,0.356249,0.442617,0.501689,0.578862,0.344616,0.501388,0.493405,0.269190,0.730626,0.600755,0.487468,0.678547,0.691166,0.847211,0.817163,0.789648,0.599825,0.692655,0.664473,0.675626,0.776029,0.713074,0.984010
0.133280,0.886111,0.716762,0.565255,0.593607,0.680871,0.690793,0.704201,0.713543,0.880037,0.651336,0.661904,0.616800,0.607233,0.501651,0.117092,0.186045,0.338915,0.424120,0.471269,0.542306,0.324595,0.475645,0.465855,0.244485,0.712502,0.580759,0.468753,0.654769,0.668408,0.834545,0.799313,0.771865,0.568379,0.653441,0.636333,0.642009,0.755702,0.691502,0.978591
0.141610,0.878426,0.703703,0.550477,0.575851,0.664816,0.675043,0.688460,0.697738,0.870683,0.636579,0.646837,0.602241,0.592716,0.487732,0.111249,0.176881,0.326958,0.410978,0.454169,0.521190,0.311852,0.459458,0.449403,0.228629,0.698966,0.566354,0.455515,0.637626,0.651904,0.824524,0.785717,0.758373,0.551929,0.630981,0.617493,0.624615,0.740318,0.675734,0.974322
0.149940,0.872137,0.693101,0.538564,0.561404,0.651726,0.662203,0.675618,0.684836,0.862993,0.624579,0.634575,0.590411,0.580912,0.476417,0.106572,0.170263,0.317816,0.400682,0.443426,0.507951,0.302822,0.448211,0.438339,0.217042,0.688127,0.555096,0.445263,0.624269,0.639026,0.816177,0.774615,0.747469,0.542086,0.617168,0.604035,0.614372,0.728046,0.663419,0.970810
0.158270,0.866741,0.684011,0.528286,0.548707,0.640292,0.651002,0.664407,0.673569,0.856325,0.614138,0.623897,0.580110,0.570612,0.466470,0.102307,0.164936,0.310191,0.391956,0.435890,0.498834,0.295786,0.439679,0.430059,0.207486,0.678963,0.545689,0.436703,0.613167,0.628343,0.808966,0.765063,0.738195,0.535443,0.607930,0.593856,0.607533,0.717809,0.653248,0.967836
0.166600,0.861961,0.675932,0.519029,0.537020,0.629883,0.640826,0.654221,0.663331,0.850371,0.604667,0.614204,0.570749,0.561227,0.457302,0.098100,0.160287,0.303421,0.384152,0.430046,0.491920,0.289899,0.432756,0.423338,0.198902,0.670918,0.537448,0.429161,0.603503,0.619079,0.802587,0.756565,0.730026,0.530462,0.601160,0.585786,0.602448,0.708974,0.644490,0.965279
0.174930,0.857653,0.668605,0.510513,0.526049,0.620240,0.631420,0.644813,0.653878,0.845001,0.595916,0.605248,0.562087,0.552518,0.448690,0.093854,0.156044,0.297187,0.376961,0.425175,0.486235,0.284765,0.426904,0.417629,0.190860,0.663698,0.530018,0.422301,0.594845,0.610817,0.796870,0.748884,0.722690,0.526435,0.595778,0.579172,0.598405,0.701167,0.636738,0.963070
0.183260,0.853739,0.661900,0.502628,0.515737,0.611304,0.622723,0.636125,0.645152,0.840173,0.587824,0.596965,0.554068,0.544435,0.440615,0.089647,0.152105,0.291345,0.370249,0.420918,0.481277,0.280211,0.421869,0.412696,0.183270,0.657148,0.523220,0.415958,0.586971,0.603332,0.791715,0.741923,0.716064,0.523001,0.591214,0.573640,0.595076,0.694164,0.629764,0.961172
0.191590,0.850180,0.655752,0.495345,0.506141,0.603107,0.614762,0.628184,0.637183,0.835886,0.580425,0.589390,0.546731,0.537027,0.433164,0.085688,0.148461,0.285845,0.363969,0.417111,0.476795,0.276187,0.417549,0.408474,0.176246,0.651187,0.516965,0.410061,0.579762,0.596503,0.787060,0.735654,0.710108,0.519985,0.587177,0.568988,0.592333,0.687830,0.623437,0.959563
0.199920,0.926602,0.816091,0.728010,0.698331,0.762674,0.772394,0.772860,0.776010,0.908472,0.766761,0.766647,0.736355,0.743924,0.692527,0.571929,0.659632,0.684791,0.696595,0.708970,0.680204,0.676520,0.712480,0.696590,0.634028,0.822494,0.769620,0.728234,0.777750,0.785867,0.873851,0.835303,0.826528,0.707987,0.727224,0.763391,0.751417,0.814254,0.780741,0.986010
0.208250,0.939097,0.840414,0.761290,0.730227,0.790243,0.799519,0.798902,0.801610,0.922622,0.795384,0.794814,0.765445,0.774158,0.726712,0.617241,0.715030,0.732000,0.738497,0.768501,0.735042,0.728619,0.761582,0.749794,0.693391,0.849013,0.805554,0.769278,0.811727,0.818165,0.888221,0.855471,0.847588,0.764245,0.778439,0.801712,0.807103,0.837510,0.809139,0.991673
0.216580,0.947315,0.856138,0.782243,0.750629,0.808147,0.817167,0.815918,0.818372,0.932240,0.813880,0.813054,0.784222,0.793551,0.748301,0.644967,0.748854,0.761003,0.764378,0.805477,0.770456,0.760978,0.792759,0.782801,0.729424,0.866412,0.828496,0.794954,0.833981,0.839400,0.898029,0.869036,0.861787,0.799103,0.812653,0.827920,0.841401,0.853462,0.828082,0.995833
0.224910,0.953020,0.866913,0.796321,0.765026,0.820973,0.829834,0.828178,0.830473,0.939454,0.827123,0.826124,0.797659,0.807389,0.763581,0.664381,0.770278,0.779544,0.781116,0.828928,0.793332,0.781831,0.813273,0.804024,0.752114,0.878488,0.843843,0.811720,0.849262,0.854033,0.905163,0.878996,0.872228,0.821064,0.835167,0.846340,0.862927,0.864927,0.841309,0.999119
0.233240,0.957252,0.874855,0.806645,0.776594,0.831371,0.840119,0.838150,0.840325,0.945455,0.837935,0.836778,0.808644,0.818722,0.776181,0.681064,0.784730,0.792177,0.792724,0.844388,0.808398,0.796065,0.827478,0.818435,0.767485,0.887469,0.854791,0.823389,0.860417,0.864734,0.910715,0.887079,0.880735,0.835419,0.850077,0.859734,0.877017,0.873615,0.851069,1.001894
0.241570,0.960549,0.881031,0.814742,0.786748,0.840521,0.849174,0.846934,0.849007,0.950758,0.847533,0.846212,0.818415,0.828846,0.787592,0.697123,0.795152,0.801333,0.801293,0.855056,0.818655,0.806349,0.837800,0.828774,0.778787,0.894511,0.863044,0.832000,0.868979,0.872940,0.915233,0.894087,0.888140,0.845218,0.860191,0.869748,0.886710,0.880458,0.858584,1.004332
0.249900,0.963134,0.885885,0.821196,0.795820,0.848703,0.857272,0.854799,0.856785,0.955484,0.856161,0.854681,0.827214,0.837990,0.798011,0.712497,0.802964,0.808150,0.807755,0.862655,0.825874,0.814001,0.845474,0.836408,0.787556,0.900117,0.869395,0.838507,0.875680,0.879341,0.918940,0.900255,0.894667,0.852110,0.867267,0.877310,0.893581,0.885903,0.864444,1.006486
0.258230,0.965080,0.889556,0.826144,0.803647,0.855782,0.864279,0.861625,0.863547,0.959577,0.863618,0.862003,0.834829,0.845908,0.807067,0.726211,0.808815,0.813120,0.812471,0.868124,0.831073,0.819654,0.851131,0.842020,0.794449,0.904471,0.874181,0.843319,0.880841,0.884238,0.921904,0.905549,0.900250,0.857031,0.872350,0.882954,0.898472,0.890147,0.868916,1.008360
0.266560,0.966397,0.892075,0.829568,0.809950,0.861528,0.869966,0.867202,0.869088,0.962944,0.869623,0.867914,0.840962,0.852270,0.814315,0.737267,0.812980,0.816434,0.815558,0.871950,0.834807,0.823604,0.855091,0.845942,0.799710,0.907629,0.877529,0.846594,0.884594,0.887761,0.924136,0.909866,0.904755,0.860488,0.876033,0.886997,0.901812,0.893278,0.872122,1.009939
0.274890,0.967096,0.893463,0.831465,0.814562,0.865806,0.874202,0.871402,0.873287,0.965537,0.874019,0.872265,0.845451,0.856900,0.819521,0.745127,0.815589,0.818190,0.817077,0.874396,0.837373,0.826009,0.857539,0.848355,0.803429,0.909626,0.879514,0.848416,0.887013,0.889985,0.925648,0.913149,0.908111,0.862756,0.878645,0.889651,0.903833,0.895357,0.874136,1.011216
0.283220,0.967204,0.893779,0.831901,0.817501,0.868637,0.877012,0.874245,0.876158,0.967375,0.876846,0.875091,0.848333,0.859840,0.822737,0.749845,0.816740,0.818478,0.817114,0.875624,0.838943,0.826989,0.858617,0.849393,0.805666,0.910525,0.880213,0.848871,0.888175,0.890989,0.926470,0.915428,0.910359,0.864005,0.880370,0.891077,0.904688,0.896457,0.875037,1.012202
0.291550,0.966771,0.893115,0.831006,0.818940,0.870176,0.878550,0.875869,0.877831,0.968534,0.878300,0.876574,0.849812,0.861312,0.824245,0.751938,0.816519,0.817401,0.815780,0.875732,0.839603,0.826645,0.858436,0.849157,0.806479,0.910415,0.879721,0.848055,0.888166,0.890861,0.926657,0.916816,0.911634,0.864323,0.881300,0.891406,0.904468,0.896666,0.874911,1.012920
0.299880,0.965857,0.891584,0.828949,0.819128,0.870644,0.879039,0.876476,0.878501,0.969118,0.878658,0.876975,0.850170,0.861624,0.824435,0.752147,0.815049,0.815093,0.813227,0.874838,0.839443,0.825108,0.857132,0.847779,0.805973,0.909410,0.878160,0.846096,0.887098,0.889716,0.926272,0.917462,0.912124,0.863821,0.881524,0.890770,0.903293,0.896086,0.873863,1.013401
0.308210,0.964521,0.889297,0.825896,0.818314,0.870264,0.878701,0.876272,0.878363,0.969233,0.878189,0.876547,0.849683,0.861076,0.823680,0.751198,0.812451,0.811684,0.809596,0.873034,0.838528,0.822502,0.854828,0.845382,0.804261,0.907620,0.875647,0.843118,0.885087,0.887666,0.925382,0.917516,0.912008,0.862573,0.881095,0.889287,0.901263,0.894813,0.872002,1.013677
0.316540,0.962816,0.886356,0.821994,0.816705,0.869220,0.877719,0.875429,0.877586,0.968969,0.877111,0.875499,0.848576,0.859905,0.822275,0.749657,0.808851,0.807305,0.805024,0.870418,0.836923,0.818955,0.851651,0.842091,0.801469,0.905148,0.872303,0.839246,0.882249,0.884829,0.924048,0.917104,0.911437,0.860656,0.880071,0.887069,0.898481,0.892940,0.869438,1.013777
0.324870,0.960788,0.882849,0.817369,0.814453,0.867650,0.876232,0.874078,0.876298,0.968397,0.875576,0.873978,0.847003,0.858277,0.820415,0.747890,0.804379,0.802083,0.799639,0.867085,0.834697,0.814595,0.847724,0.838033,0.797735,0.902087,0.868239,0.834596,0.878704,0.881320,0.922325,0.916323,0.910518,0.858147,0.878508,0.884224,0.895053,0.890547,0.866277,1.013726
0.333200,0.958473,0.878854,0.812131,0.811669,0.865652,0.874335,0.872314,0.874595,0.967573,0.873683,0.872081,0.845066,0.856297,0.818217,0.746085,0.799163,0.796137,0.793555,0.863132,0.831920,0.809549,0.843168,0.833332,0.793196,0.898518,0.863560,0.829283,0.874562,0.877246,0.920263,0.915241,0.909327,0.855124,0.876465,0.880854,0.891084,0.887709,0.862620,1.013542
0.341530,0.955908,0.874444,0.806375,0.808437,0.863300,0.872099,0.870211,0.872549,0.966540,0.871497,0.869877,0.842831,0.854030,0.815748,0.744315,0.793325,0.789582,0.786883,0.858652,0.828663,0.803936,0.838096,0.828105,0.787987,0.894518,0.858367,0.823410,0.869930,0.872709,0.917910,0.913912,0.907912,0.851660,0.874003,0.877051,0.886672,0.884493,0.858560,1.013244
0.349860,0.953122,0.869680,0.800187,0.804825,0.860652,0.869581,0.867826,0.870222,0.965334,0.869064,0.867414,0.840345,0.851519,0.813047,0.742582,0.786974,0.782519,0.779717,0.853731,0.824993,0.797861,0.832610,0.822457,0.782226,0.890151,0.852744,0.817070,0.864900,0.867799,0.915308,0.912375,0.906309,0.847827,0.871180,0.872902,0.881911,0.880956,0.854179,1.012847
0.358190,0.950143,0.864622,0.793645,0.800899,0.857760,0.866829,0.865211,0.867666,0.963987,0.866422,0.864733,0.837645,0.848800,0.810145,0.740864,0.780209,0.775039,0.772145,0.848448,0.820976,0.791419,0.826799,0.816482,0.776024,0.885477,0.846769,0.810348,0.859553,0.862590,0.912494,0.910667,0.904549,0.843689,0.868053,0.868479,0.876880,0.877151,0.849546,1.012364
0.366520,0.946997,0.859318,0.786814,0.796716,0.854669,0.863886,0.862412,0.864928,0.962527,0.863605,0.861873,0.834767,0.845906,0.807068,0.739130,0.773111,0.767220,0.764243,0.842868,0.816668,0.784688,0.820736,0.810254,0.769469,0.880547,0.840506,0.803311,0.853954,0.857145,0.909503,0.908820,0.902656,0.839301,0.864672,0.863841,0.871649,0.873121,0.844714,1.011810
0.374850,0.943706,0.853811,0.779754,0.792333,0.851422,0.860794,0.859469,0.862048,0.960978,0.860643,0.858866,0.831742,0.842867,0.803841,0.737354,0.765745,0.759126,0.756072,0.837045,0.812117,0.777729,0.814476,0.803831,0.762637,0.875401,0.834006,0.796019,0.848152,0.851509,0.906363,0.906861,0.900655,0.834709,0.861081,0.859033,0.866269,0.868901,0.839724,1.011194
0.383180,0.940285,0.848124,0.772497,0.787787,0.848046,0.857578,0.856410,0.859056,0.959356,0.857559,0.855736,0.828593,0.839701,0.800483,0.735509,0.758151,0.750790,0.747666,0.831020,0.807364,0.770581,0.808058,0.797255,0.755564,0.870065,0.827298,0.788500,0.842175,0.845710,0.903093,0.904811,0.898562,0.829950,0.857318,0.854091,0.860782,0.864514,0.834600,1.010526
0.391510,0.936748,0.842279,0.765067,0.783109,0.844566,0.854259,0.853256,0.855971,0.957674,0.854370,0.852501,0.825336,0.836427,0.797006,0.733575,0.750357,0.742241,0.739052,0.824821,0.802438,0.763271,0.801510,0.790555,0.748288,0.864558,0.820403,0.780781,0.836040,0.839761,0.899707,0.902686,0.896390,0.825051,0.853410,0.849039,0.855218,0.859974,0.829353,1.009813
0.399840,0.933103,0.836282,0.757474,0.778317,0.840993,0.850851,0.850017,0.852805,0.955937,0.851086,0.849173,0.821982,0.833052,0.793416,0.731530,0.742377,0.733487,0.730241,0.818466,0.797360,0.755812,0.794845,0.783743,0.740820,0.858885,0.813327,0.772868,0.829750,0.833667,0.896212,0.900495,0.894148,0.820027,0.849378,0.843889,0.849592,0.855289,0.823986,1.009059
0.408170,0.929354,0.830133,0.749717,0.773417,0.837331,0.847355,0.846697,0.849560,0.954147,0.847709,0.845754,0.818532,0.829578,0.789712,0.729353,0.734210,0.724529,0.721228,0.811963,0.792144,0.748205,0.788065,0.776824,0.733163,0.853048,0.806068,0.764759,0.823300,0.827421,0.892612,0.898241,0.891840,0.814890,0.845236,0.838646,0.843912,0.850457,0.818490,1.008269
0.416500,0.925503,0.823825,0.741784,0.768404,0.833576,0.843768,0.843290,0.846231,0.952303,0.844235,0.842239,0.814983,0.826000,0.785887,0.727023,0.725848,0.715355,0.712002,0.805312,0.786796,0.740443,0.781167,0.769793,0.725309,0.847038,0.798616,0.756444,0.816675,0.821010,0.888902,0.895924,0.889464,0.809642,0.840992,0.833309,0.838181,0.845472,0.812854,1.007445
0.424830,0.921548,0.817348,0.733656,0.763265,0.829717,0.840080,0.839788,0.842808,0.950399,0.840655,0.838621,0.811325,0.822308,0.781928,0.724517,0.717280,0.705948,0.702547,0.798511,0.781317,0.732517,0.774143,0.762643,0.717243,0.840845,0.790955,0.747908,0.809861,0.814418,0.885079,0.893537,0.887018,0.804285,0.836648,0.827876,0.832396,0.840324,0.807064,1.006587
0.433160,0.917486,0.810686,0.725314,0.757983,0.825742,0.836280,0.836177,0.839278,0.948430,0.836959,0.834886,0.807545,0.818490,0.777819,0.721813,0.708489,0.696292,0.692841,0.791554,0.775708,0.724413,0.766985,0.755365,0.708950,0.834455,0.783070,0.739134,0.802838,0.807629,0.881134,0.891075,0.884495,0.798815,0.832205,0.822342,0.826554,0.835001,0.801104,1.005696
0.441490,0.913314,0.803826,0.716735,0.752539,0.821636,0.832352,0.832444,0.835628,0.946388,0.833132,0.831022,0.803630,0.814531,0.773542,0.718890,0.699459,0.686364,0.682862,0.784434,0.769965,0.716119,0.759683,0.747949,0.700411,0.827853,0.774943,0.730102,0.795590,0.800625,0.877061,0.888528,0.881887,0.793230,0.827662,0.816702,0.820651,0.829491,0.794958,1.004771
0.449820,0.909029,0.796753,0.707898,0.746912,0.817385,0.828284,0.828573,0.831841,0.944267,0.829162,0.827014,0.799566,0.810417,0.769083,0.715731,0.690177,0.676149,0.672591,0.777147,0.764085,0.707625,0.752231,0.740389,0.691613,0.821025,0.766559,0.720796,0.788103,0.793394,0.872851,0.885888,0.879186,0.787528,0.823018,0.810953,0.814685,0.823781,0.788617,1.003812
0.458150,0.904625,0.789453,0.698785,0.741084,0.812974,0.824061,0.824553,0.827907,0.942061,0.825036,0.822852,0.795341,0.806135,0.764425,0.712319,0.680633,0.665631,0.662009,0.769690,0.758068,0.698925,0.744626,0.732681,0.682543,0.813961,0.757908,0.711205,0.780368,0.785930,0.868497,0.883145,0.876386,0.781707,0.818272,0.805094,0.808657,0.817862,0.782075,1.002818
0.466480,0.900101,0.781916,0.689379,0.735040,0.808392,0.819673,0.820372,0.823814,0.939764,0.820744,0.818523,0.790945,0.801675,0.759556,0.708642,0.670818,0.654797,0.651102,0.762063,0.751915,0.690015,0.736868,0.724827,0.673192,0.806649,0.748976,0.701315,0.772375,0.778221,0.863992,0.880292,0.873480,0.775769,0.813426,0.799128,0.802572,0.811724,0.775326,1.001789
0.474810,0.895453,0.774131,0.679667,0.728765,0.803630,0.815111,0.816022,0.819553,0.937374,0.816279,0.814020,0.786371,0.797027,0.754466,0.704692,0.660729,0.643639,0.639857,0.754269,0.745627,0.680895,0.728960,0.716829,0.663555,0.799080,0.739756,0.691118,0.764116,0.770264,0.859332,0.877323,0.870461,0.769718,0.808482,0.793059,0.796434,0.805358,0.768364,1.000725
0.483140,0.890680,0.766092,0.669640,0.722250,0.798680,0.810368,0.811495,0.815118,0.934887,0.811632,0.809336,0.781610,0.792186,0.749148,0.700462,0.650366,0.632150,0.628266,0.746314,0.739211,0.671570,0.720911,0.708696,0.653632,0.791248,0.730242,0.680607,0.755589,0.762055,0.854514,0.874233,0.867326,0.763560,0.803447,0.786895,0.790255,0.798760,0.761188,0.999626
0.491470,0.885779,0.757794,0.659292,0.715489,0.793537,0.805440,0.806789,0.810505,0.932302,0.806801,0.804466,0.776660,0.787145,0.743597,0.695949,0.639733,0.620328,0.616323,0.738207,0.732675,0.662048,0.712731,0.700439,0.643425,0.783150,0.720431,0.669778,0.746791,0.753592,0.849533,0.871018,0.864071,0.757304,0.798328,0.780648,0.784046,0.791925,0.753799,0.998491
0.499800,0.880751,0.749232,0.648620,0.708477,0.788201,0.800324,0.801899,0.805711,0.929619,0.801782,0.799409,0.771518,0.781904,0.737811,0.691153,0.628838,0.608173,0.604025,0.729963,0.726030,0.652342,0.704436,0.692075,0.632942,0.774782,0.710322,0.658631,0.737727,0.744881,0.844390,0.867676,0.860695,0.750963,0.793136,0.774330,0.777825,0.784852,0.746202,0.997322
0.508130,0.875594,0.740404,0.637620,0.701215,0.782669,0.795019,0.796828,0.800737,0.926838,0.796576,0.794164,0.766184,0.776462,0.731790,0.686076,0.617690,0.595686,0.591370,0.721598,0.719291,0.642466,0.696043,0.683622,0.622192,0.766142,0.699914,0.647167,0.728395,0.735921,0.839082,0.864206,0.857194,0.744549,0.787885,0.767960,0.771608,0.777537,0.738400,0.996118
0.516460,0.870311,0.731310,0.626295,0.693705,0.776945,0.789530,0.791577,0.795586,0.923961,0.791184,0.788733,0.760661,0.770822,0.725538,0.680722,0.606304,0.582873,0.578360,0.713130,0.712473,0.632440,0.687575,0.675101,0.611190,0.757230,0.689208,0.635385,0.718801,0.726719,0.833612,0.860610,0.853572,0.738081,0.782590,0.761553,0.765417,0.769981,0.730397,0.994883
0.524790,0.864901,0.721948,0.614645,0.685951,0.771032,0.783857,0.786149,0.790260,0.920990,0.785610,0.783119,0.754952,0.764987,0.719058,0.675095,0.594695,0.569736,0.564994,0.704580,0.705596,0.622283,0.679052,0.666536,0.599951,0.748045,0.678206,0.623288,0.708946,0.717277,0.827979,0.856888,0.849827,0.731575,0.777267,0.755132,0.759272,0.762183,0.722200,0.993615
0.533120,0.859366,0.712317,0.602670,0.677957,0.764934,0.778006,0.780549,0.784764,0.917928,0.779856,0.777326,0.749060,0.758959,0.712354,0.669204,0.582881,0.556283,0.551273,0.695972,0.698680,0.612019,0.670502,0.657953,0.588492,0.738586,0.666909,0.610879,0.698835,0.707599,0.822184,0.853041,0.845963,0.725050,0.771936,0.748717,0.753196,0.754142,0.713813,0.992317
0.541450,0.853706,0.702416,0.590372,0.669729,0.758654,0.771979,0.774780,0.779101,0.914778,0.773927,0.771356,0.742991,0.752744,0.705433,0.663052,0.570880,0.542518,0.537197,0.687331,0.691747,0.601673,0.661950,0.649379,0.576833,0.728852,0.655316,0.598158,0.688470,0.697690,0.816226,0.849073,0.841979,0.718529,0.766616,0.742332,0.747212,0.745858,0.705241,0.990990
