Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.083300,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.091630,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.099960,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.108290,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.116620,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.124950,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.133280,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.141610,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.149940,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.158270,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.166600,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.174930,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.183260,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.191590,1.046899,1.034934,1.024831,1.019453,1.038222,1.042980,1.033683,1.032578,1.049334,1.050027,1.046458,1.031495,1.042811,1.028896,1.013727,1.025458,1.028516,1.025987,1.050042,0.995236,1.023748,1.040760,1.030649,1.029163,1.050039,1.050098,1.036489,1.048417,1.045060,1.009304,1.035490,1.032722,1.004141,1.016316,1.050000,1.050000,1.026435,1.014643,1.040772
0.199920,1.045793,1.031493,1.020759,1.017053,1.036385,1.041202,1.032006,1.030947,1.048356,1.048095,1.044580,1.029495,1.040661,1.026127,1.007616,1.016459,1.021549,1.020279,1.023859,0.954578,1.013678,1.030691,1.020571,1.020180,1.045918,1.044267,1.030088,1.042878,1.039455,1.007046,1.034171,1.031373,0.982502,0.946063,1.041384,1.041770,1.022764,1.009402,1.040465
0.208250,1.045666,1.030898,1.020321,1.017022,1.036400,1.041226,1.032018,1.030954,1.048270,1.048143,1.044621,1.029544,1.040708,1.026159,1.007452,1.016004,1.021071,1.019844,1.023879,0.955057,1.012475,1.028975,1.018775,1.019521,1.045137,1.043315,1.029335,1.041626,1.038101,1.006483,1.034187,1.031352,0.982626,0.946539,1.039579,1.039700,1.021877,1.007939,1.040427
0.216580,1.045390,1.029998,1.019430,1.016590,1.036080,1.040921,1.031723,1.030662,1.048026,1.047825,1.044308,1.029216,1.040358,1.025715,1.006560,1.014729,1.019919,1.018815,1.022218,0.953509,1.010659,1.026837,1.016579,1.018115,1.044058,1.041936,1.028044,1.040040,1.036439,1.005743,1.033986,1.031094,0.981089,0.945004,1.037517,1.037524,1.020799,1.006237,1.040343
0.224910,1.044988,1.028861,1.018171,1.015785,1.035446,1.040307,1.031135,1.030085,1.047635,1.047170,1.043666,1.028542,1.039646,1.024847,1.005074,1.012825,1.018244,1.017320,1.019422,0.950466,1.008392,1.024395,1.014079,1.016115,1.042754,1.040237,1.026343,1.038206,1.034557,1.004867,1.033582,1.030612,0.978541,0.941988,1.035282,1.035199,1.019583,1.004376,1.040216
0.233240,1.044505,1.027599,1.016695,1.014710,1.034578,1.039463,1.030326,1.029291,1.047138,1.046267,1.042781,1.027614,1.038670,1.023683,1.003224,1.010579,1.016279,1.015558,1.016097,0.946663,1.005926,1.021858,1.011479,1.013784,1.041344,1.038388,1.024431,1.036272,1.032602,1.003926,1.033023,1.029962,0.975550,0.938219,1.033031,1.032822,1.018315,1.002483,1.040060
0.241570,1.043997,1.026337,1.015172,1.013497,1.033584,1.038494,1.029395,1.028376,1.046590,1.045233,1.041768,1.026554,1.037561,1.022378,1.001263,1.008288,1.014273,1.013749,1.012789,0.942794,1.003526,1.019453,1.009008,1.011409,1.039957,1.036569,1.022521,1.034396,1.030725,1.002996,1.032377,1.029220,0.972579,0.934385,1.030930,1.030555,1.017091,1.000691,1.039889
0.249900,1.043516,1.025185,1.013755,1.012283,1.032576,1.037511,1.028448,1.027443,1.046048,1.044190,1.040743,1.025485,1.036449,1.021088,0.999418,1.006204,1.012438,1.012082,1.009908,0.939389,1.001413,1.017368,1.006859,1.009240,1.038703,1.034934,1.020793,1.032715,1.029056,1.002145,1.031714,1.028467,0.969976,0.931010,1.029116,1.028548,1.015992,0.999110,1.039721
0.258230,1.043103,1.024224,1.012557,1.011182,1.031650,1.036606,1.027573,1.026580,1.045558,1.043237,1.039805,1.024512,1.035440,1.019936,0.997859,1.004503,1.010926,1.010695,1.007701,0.936758,0.999732,1.015723,1.005159,1.007454,1.037661,1.033589,1.019371,1.031322,1.027682,1.001422,1.031094,1.027772,0.967949,0.928402,1.027678,1.026906,1.015078,0.997811,1.039571
0.266560,1.042784,1.023495,1.011644,1.010272,1.030875,1.035848,1.026836,1.025851,1.045153,1.042446,1.039024,1.023705,1.034609,1.019006,0.996680,1.003271,1.009813,1.009661,1.006252,0.935008,0.998548,1.014567,1.003958,1.006144,1.036871,1.032584,1.018319,1.030261,1.026639,1.000855,1.030560,1.027183,0.966575,0.926668,1.026647,1.025680,1.014374,0.996821,1.039448
0.274890,1.042568,1.023008,1.011035,1.009597,1.030289,1.035273,1.026275,1.025293,1.044851,1.041853,1.038437,1.023102,1.033994,1.018337,0.995911,1.002519,1.009111,1.008995,1.005524,0.934093,0.997851,1.013881,1.003240,1.005322,1.036334,1.031918,1.017639,1.029527,1.025920,1.000449,1.030138,1.026726,0.965827,0.925762,1.026005,1.024859,1.013883,0.996128,1.039358
0.283220,1.042452,1.022742,1.010710,1.009164,1.029900,1.034890,1.025897,1.024917,1.044652,1.041466,1.038052,1.022711,1.033601,1.017931,0.995528,1.002197,1.008782,1.008668,1.005399,0.933875,0.997578,1.013597,1.002936,1.004942,1.036026,1.031553,1.017294,1.029083,1.025482,1.000192,1.029834,1.026408,0.965608,0.925545,1.025694,1.024393,1.013580,0.995688,1.039301
0.291550,1.042425,1.022658,1.010623,1.008954,1.029696,1.034687,1.025692,1.024711,1.044548,1.041269,1.037853,1.022516,1.033411,1.017761,0.995468,1.002223,1.008756,1.008619,1.005729,0.934174,0.997635,1.013621,1.002949,1.004922,1.035902,1.031427,1.017216,1.028865,1.025260,1.000059,1.029643,1.026219,0.965790,0.925842,1.025638,1.024203,1.013429,0.995440,1.039275
0.299880,1.042466,1.022706,1.010715,1.008929,1.029646,1.034635,1.025634,1.024649,1.044520,1.041230,1.037811,1.022483,1.033390,1.017785,0.995654,1.002498,1.008949,1.008774,1.006357,0.934813,0.997916,1.013848,1.003171,1.005159,1.035908,1.031466,1.017326,1.028798,1.025181,1.000019,1.029548,1.026140,0.966241,0.926475,1.025747,1.024198,1.013384,0.995312,1.039273
0.308210,1.042556,1.022837,1.010921,1.009041,1.029713,1.034697,1.025686,1.024696,1.044546,1.041310,1.037887,1.022572,1.033494,1.017948,0.996000,1.002922,1.009274,1.009056,1.007143,0.935632,0.998316,1.014175,1.003496,1.005552,1.035990,1.031595,1.017545,1.028810,1.025169,1.000038,1.029529,1.026142,0.966840,0.927286,1.025939,1.024289,1.013399,0.995236,1.039291
0.316540,1.042673,1.022999,1.011179,1.009238,1.029855,1.034832,1.025809,1.024814,1.044603,1.041466,1.038037,1.022739,1.033677,1.018196,0.996427,1.003406,1.009654,1.009393,1.007971,0.936500,0.998747,1.014515,1.003834,1.006008,1.036095,1.031747,1.017799,1.028833,1.025159,1.000084,1.029558,1.026198,0.967490,0.928146,1.026140,1.024395,1.013432,0.995149,1.039320
0.324870,1.042799,1.023153,1.011436,1.009472,1.030030,1.035001,1.025965,1.024964,1.044669,1.041656,1.038222,1.022939,1.033893,1.018477,0.996864,1.003875,1.010021,1.009723,1.008752,0.937316,0.999134,1.014799,1.004114,1.006448,1.036182,1.031866,1.018028,1.028811,1.025097,1.000130,1.029613,1.026279,0.968116,0.928955,1.026293,1.024454,1.013446,0.995004,1.039355
0.333200,1.042918,1.023266,1.011649,1.009698,1.030203,1.035167,1.026119,1.025112,1.044725,1.041843,1.038404,1.023136,1.034104,1.018745,0.997254,1.004272,1.010324,1.009996,1.009421,0.938006,0.999425,1.014978,1.004286,1.006814,1.036218,1.031911,1.018186,1.028705,1.024945,1.000152,1.029669,1.026359,0.968663,0.929639,1.026359,1.024421,1.013416,0.994764,1.039390
0.341530,1.043018,1.023316,1.011787,1.009883,1.030343,1.035302,1.026243,1.025230,1.044757,1.041996,1.038553,1.023298,1.034277,1.018966,0.997558,1.004558,1.010529,1.010182,1.009940,0.938526,0.999590,1.015028,1.004323,1.007067,1.036182,1.031856,1.018243,1.028490,1.024680,1.000136,1.029708,1.026418,0.969100,0.930154,1.026318,1.024270,1.013324,0.994413,1.039419
0.349860,1.043090,1.023292,1.011835,1.010001,1.030429,1.035385,1.026315,1.025298,1.044753,1.042096,1.038648,1.023405,1.034392,1.019115,0.997754,1.004717,1.010619,1.010263,1.010293,0.938856,0.999618,1.014942,1.004219,1.007188,1.036065,1.031691,1.018187,1.028158,1.024295,1.000074,1.029717,1.026439,0.969412,0.930482,1.026165,1.023995,1.013163,0.993944,1.039439
0.358190,1.043134,1.023193,1.011788,1.010042,1.030451,1.035406,1.026326,1.025305,1.044709,1.042129,1.038679,1.023444,1.034437,1.019183,0.997835,1.004748,1.010592,1.010236,1.010486,0.939002,0.999517,1.014731,1.003986,1.007177,1.035869,1.031419,1.018019,1.027714,1.023797,0.999965,1.029687,1.026416,0.969602,0.930626,1.025911,1.023604,1.012935,0.993366,1.039450
0.366520,1.043149,1.023029,1.011656,1.010003,1.030405,1.035361,1.026273,1.025248,1.044626,1.042096,1.038643,1.023414,1.034410,1.019168,0.997809,1.004665,1.010462,1.010112,1.010541,0.938988,0.999307,1.014419,1.003648,1.007049,1.035602,1.031053,1.017752,1.027173,1.023204,0.999813,1.029615,1.026344,0.969685,0.930613,1.025576,1.023117,1.012650,0.992697,1.039450
0.374850,1.043139,1.022814,1.011454,1.009893,1.030298,1.035256,1.026161,1.025132,1.044508,1.042000,1.038546,1.023321,1.034318,1.019080,0.997696,1.004494,1.010251,1.009912,1.010494,0.938854,0.999021,1.014039,1.003237,1.006832,1.035281,1.030617,1.017411,1.026560,1.022539,0.999627,1.029505,1.026229,0.969686,0.930480,1.025187,1.022561,1.012321,0.991960,1.039441
0.383180,1.043113,1.022565,1.011206,1.009726,1.030142,1.035104,1.026001,1.024968,1.044363,1.041856,1.038400,1.023178,1.034175,1.018938,0.997522,1.004268,1.009988,1.009661,1.010383,0.938646,0.998691,1.013625,1.002791,1.006558,1.034926,1.030137,1.017021,1.025901,1.021830,0.999419,1.029362,1.026078,0.969634,0.930274,1.024774,1.021969,1.011964,0.991182,1.039424
0.391510,1.043077,1.022301,1.010935,1.009523,1.029953,1.034918,1.025809,1.024772,1.044199,1.041679,1.038221,1.023002,1.033999,1.018760,0.997319,1.004019,1.009702,1.009388,1.010249,0.938412,0.998355,1.013212,1.002345,1.006263,1.034556,1.029640,1.016613,1.025224,1.021104,0.999201,1.029196,1.025902,0.969560,0.930041,1.024366,1.021370,1.011597,0.990388,1.039403
0.399840,1.043039,1.022042,1.010664,1.009305,1.029747,1.034716,1.025600,1.024558,1.044027,1.041486,1.038026,1.022810,1.033807,1.018569,0.997114,1.003778,1.009421,1.009117,1.010127,0.938192,0.998042,1.012830,1.001930,1.005978,1.034191,1.029149,1.016211,1.024552,1.020384,0.998984,1.029016,1.025712,0.969491,0.929823,1.023986,1.020792,1.011235,0.989599,1.039380
0.408170,1.043006,1.021800,1.010412,1.009089,1.029541,1.034514,1.025389,1.024343,1.043855,1.041292,1.037831,1.022618,1.033617,1.018383,0.996930,1.003570,1.009167,1.008869,1.010045,0.938018,0.997776,1.012501,1.001568,1.005728,1.033843,1.028683,1.015835,1.023904,1.019688,0.998778,1.028833,1.025519,0.969449,0.929651,1.023652,1.020254,1.010889,0.988833,1.039357
0.416500,1.042984,1.021586,1.010193,1.008892,1.029348,1.034323,1.025189,1.024139,1.043690,1.041112,1.037648,1.022440,1.033441,1.018219,0.996786,1.003410,1.008956,1.008660,1.010018,0.937910,0.997571,1.012236,1.001272,1.005532,1.033524,1.028254,1.015499,1.023291,1.019029,0.998589,1.028653,1.025332,0.969445,0.929544,1.023374,1.019769,1.010568,0.988099,1.039336
0.424830,1.042973,1.021403,1.010013,1.008723,1.029175,1.034152,1.025009,1.023953,1.043535,1.040952,1.037486,1.022284,1.033290,1.018084,0.996690,1.003308,1.008794,1.008497,1.010054,0.937876,0.997433,1.012042,1.001048,1.005397,1.033237,1.027869,1.015210,1.022721,1.018410,0.998420,1.028482,1.025158,0.969488,0.929511,1.023158,1.019344,1.010274,0.987402,1.039319
0.433160,1.042976,1.021254,1.009874,1.008588,1.029028,1.034005,1.024852,1.023791,1.043394,1.040818,1.037349,1.022155,1.033166,1.017985,0.996646,1.003262,1.008683,1.008380,1.010151,0.937915,0.997360,1.011915,1.000892,1.005324,1.032983,1.027526,1.014967,1.022191,1.017831,0.998271,1.028323,1.024999,0.969578,0.929549,1.022999,1.018976,1.010008,0.986741,1.039306
0.441490,1.042992,1.021133,1.009772,1.008486,1.028907,1.033884,1.024720,1.023653,1.043265,1.040710,1.037238,1.022053,1.033071,1.017919,0.996648,1.003269,1.008618,1.008305,1.010301,0.938018,0.997345,1.011848,1.000796,1.005307,1.032757,1.027220,1.014766,1.021697,1.017287,0.998141,1.028175,1.024856,0.969708,0.929651,1.022892,1.018659,1.009766,0.986110,1.039297
0.449820,1.043016,1.021035,1.009700,1.008413,1.028809,1.033784,1.024608,1.023536,1.043145,1.040625,1.037149,1.021973,1.033000,1.017882,0.996690,1.003317,1.008589,1.008264,1.010490,0.938169,0.997376,1.011827,1.000749,1.005336,1.032554,1.026944,1.014597,1.021231,1.016769,0.998025,1.028038,1.024726,0.969871,0.929801,1.022827,1.018384,1.009543,0.985502,1.039290
0.458150,1.043047,1.020952,1.009649,1.008363,1.028727,1.033700,1.024512,1.023434,1.043031,1.040556,1.037077,1.021911,1.032947,1.017867,0.996761,1.003394,1.008585,1.008246,1.010705,0.938353,0.997440,1.011840,1.000736,1.005398,1.032366,1.026687,1.014451,1.020783,1.016268,0.997919,1.027908,1.024606,0.970057,0.929983,1.022791,1.018139,1.009333,0.984907,1.039285
0.466480,1.043081,1.020876,1.009609,1.008327,1.028656,1.033625,1.024425,1.023341,1.042919,1.040497,1.037015,1.021860,1.032905,1.017865,0.996847,1.003487,1.008595,1.008241,1.010932,0.938554,0.997522,1.011874,1.000744,1.005479,1.032184,1.026440,1.014315,1.020343,1.015773,0.997817,1.027781,1.024492,0.970256,0.930183,1.022776,1.017913,1.009129,0.984317,1.039281
0.474810,1.043114,1.020800,1.009571,1.008296,1.028587,1.033553,1.024341,1.023250,1.042804,1.040441,1.036955,1.021812,1.032867,1.017868,0.996940,1.003585,1.008608,1.008239,1.011158,0.938758,0.997613,1.011917,1.000761,1.005569,1.032002,1.026192,1.014181,1.019902,1.015277,0.997715,1.027652,1.024379,0.970460,0.930384,1.022771,1.017697,1.008924,0.983723,1.039276
0.483140,1.043143,1.020719,1.009527,1.008263,1.028514,1.033477,1.024252,1.023155,1.042684,1.040382,1.036892,1.021759,1.032824,1.017866,0.997028,1.003679,1.008615,1.008230,1.011373,0.938952,0.997702,1.011961,1.000778,1.005656,1.031814,1.025938,1.014041,1.019453,1.014773,0.997608,1.027519,1.024262,0.970661,0.930577,1.022770,1.017482,1.008715,0.983121,1.039269
0.491470,1.043165,1.020628,1.009471,1.008221,1.028432,1.033392,1.024154,1.023050,1.042554,1.040313,1.036819,1.021698,1.032773,1.017855,0.997105,1.003761,1.008611,1.008210,1.011571,0.939130,0.997783,1.012001,1.000791,1.005734,1.031616,1.025673,1.013889,1.018993,1.014256,0.997494,1.027376,1.024137,0.970855,0.930753,1.022769,1.017263,1.008498,0.982507,1.039259
0.499800,1.043179,1.020525,1.009401,1.008166,1.028337,1.033294,1.024042,1.022933,1.042412,1.040231,1.036733,1.021623,1.032708,1.017830,0.997167,1.003828,1.008591,1.008175,1.011749,0.939286,0.997853,1.012034,1.000796,1.005798,1.031406,1.025393,1.013723,1.018520,1.013726,0.997372,1.027222,1.024003,0.971040,0.930908,1.022764,1.017039,1.008272,0.981879,1.039246
0.508130,1.043186,1.020409,1.009316,1.008095,1.028227,1.033181,1.023916,1.022800,1.042260,1.040134,1.036633,1.021534,1.032627,1.017789,0.997212,1.003879,1.008556,1.008125,1.011905,0.939420,0.997913,1.012061,1.000794,1.005849,1.031185,1.025101,1.013542,1.018034,1.013183,0.997240,1.027057,1.023857,0.971214,0.931040,1.022758,1.016810,1.008036,0.981240,1.039229
0.516460,1.043184,1.020282,1.009216,1.008007,1.028102,1.033052,1.023774,1.022652,1.042096,1.040022,1.036517,1.021429,1.032531,1.017731,0.997241,1.003916,1.008507,1.008060,1.012044,0.939534,0.997965,1.012083,1.000787,1.005887,1.030953,1.024797,1.013349,1.017537,1.012631,0.997100,1.026879,1.023699,0.971380,0.931153,1.022751,1.016577,1.007793,0.980591,1.039208
0.524790,1.043174,1.020147,1.009105,1.007905,1.027961,1.032909,1.023618,1.022489,1.041922,1.039896,1.036386,1.021309,1.032421,1.017658,0.997257,1.003942,1.008447,1.007983,1.012167,0.939632,0.998013,1.012106,1.000780,1.005915,1.030713,1.024485,1.013147,1.017034,1.012072,0.996953,1.026689,1.023529,0.971541,0.931250,1.022748,1.016346,1.007543,0.979937,1.039185
0.533120,1.043159,1.020005,1.008985,1.007791,1.027809,1.032753,1.023449,1.022314,1.041739,1.039757,1.036244,1.021177,1.032298,1.017574,0.997263,1.003962,1.008381,1.007900,1.012281,0.939719,0.998061,1.012135,1.000778,1.005939,1.030468,1.024170,1.012941,1.016529,1.011512,0.996800,1.026489,1.023350,0.971699,0.931337,1.022752,1.016121,1.007291,0.979283,1.039158
0.541450,1.043139,1.019861,1.008862,1.007668,1.027647,1.032589,1.023271,1.022129,1.041550,1.039610,1.036092,1.021036,1.032167,1.017480,0.997264,1.003980,1.008313,1.007813,1.012392,0.939801,0.998116,1.012173,1.000787,1.005964,1.030223,1.023856,1.012735,1.016026,1.010956,0.996645,1.026280,1.023163,0.971859,0.931419,1.022768,1.015907,1.007040,0.978633,1.039129
