Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
0.008330,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
0.016660,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
0.024990,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
0.033320,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
0.041650,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
0.049980,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
0.058310,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
0.066640,1.047541,1.038166,1.028730,1.023037,1.039789,1.044276,1.034720,1.033548,1.049742,1.050020,1.047062,1.034504,1.043644,1.031162,1.015772,1.027565,1.031007,1.029115,1.050039,0.995200,1.025776,1.042285,1.032956,1.031483,1.050024,1.050069,1.038703,1.044303,1.039071,1.011489,1.036796,1.025475,1.002957,1.015338,1.050000,1.050000,1.024564,1.003262,1.040174
