Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.008330,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.016660,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.024990,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.033320,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.041650,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.049980,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.058310,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.066640,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.074970,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.083300,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.091630,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.099960,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.108290,1.049310,1.039138,1.029393,1.022737,1.040074,1.044441,1.035632,1.034764,1.050000,1.049113,1.046214,1.028698,1.042713,1.031266,1.018104,1.029524,1.032216,1.029992,1.050037,0.993655,1.026556,1.043012,1.033929,1.034227,1.050027,1.050069,1.038651,1.045214,1.040579,1.011886,1.036591,1.024397,1.001678,1.013494,1.050000,1.050000,1.025967,1.007042,1.040351
0.116620,0.892416,0.709941,0.544806,0.639027,0.724861,0.734237,0.748679,0.758441,0.905949,0.691397,0.703397,0.662249,0.651740,0.556348,0.208426,0.008130,0.228029,0.348731,0.430324,0.558022,0.205531,0.412053,0.412779,0.116191,0.711002,0.548470,0.400245,0.663305,0.679721,0.832182,0.836810,0.780591,0.576865,0.698196,0.615073,0.667456,0.787488,0.717609,0.990847
0.124950,0.880526,0.689473,0.522030,0.602541,0.691990,0.702010,0.716453,0.726090,0.888309,0.660443,0.672041,0.631413,0.620802,0.525449,0.187374,0.007066,0.218235,0.333983,0.374604,0.485148,0.187303,0.376063,0.369614,0.089191,0.689287,0.526857,0.384095,0.631567,0.650057,0.816937,0.810667,0.753408,0.505115,0.617381,0.572831,0.593069,0.760894,0.689227,0.984326
