Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047391,1.048381,1.043655,1.036188,1.045859,1.048201,1.044123,1.042664,1.049983,1.049515,1.048229,1.038037,1.046466,1.041627,1.039271,1.043246,1.043435,1.042816,1.050018,0.991185,1.044008,1.050012,1.043501,1.046171,1.040933,1.050011,1.044610,1.038541,1.030636,1.017704,1.011275,1.000124,0.990202,1.001806,1.038979,1.050000,1.007024,0.988351,1.035030
0.083300,1.047391,1.048381,1.043655,1.036188,1.045859,1.048201,1.044123,1.042664,1.049983,1.049515,1.048229,1.038037,1.046466,1.041627,1.039271,1.043246,1.043435,1.042816,1.050018,0.991185,1.044008,1.050012,1.043501,1.046171,1.040933,1.050011,1.044610,1.038541,1.030636,1.017704,1.011275,1.000124,0.990202,1.001806,1.038979,1.050000,1.007024,0.988351,1.035030
0.091630,1.047391,1.048381,1.043655,1.036188,1.045859,1.048201,1.044123,1.042664,1.049983,1.049515,1.048229,1.038037,1.046466,1.041627,1.039271,1.043246,1.043435,1.042816,1.050018,0.991185,1.044008,1.050012,1.043501,1.046171,1.040933,1.050011,1.044610,1.038541,1.030636,1.017704,1.011275,1.000124,0.990202,1.001806,1.038979,1.050000,1.007024,0.988351,1.035030
0.099960,1.047391,1.048381,1.043655,1.036188,1.045859,1.048201,1.044123,1.042664,1.049983,1.049515,1.048229,1.038037,1.046466,1.041627,1.039271,1.043246,1.043435,1.042816,1.050018,0.991185,1.044008,1.050012,1.043501,1.046171,1.040933,1.050011,1.044610,1.038541,1.030636,1.017704,1.011275,1.000124,0.990202,1.001806,1.038979,1.050000,1.007024,0.988351,1.035030
0.108290,1.047391,1.048381,1.043655,1.036188,1.045859,1.048201,1.044123,1.042664,1.049983,1.049515,1.048229,1.038037,1.046466,1.041627,1.039271,1.043246,1.043435,1.042816,1.050018,0.991185,1.044008,1.050012,1.043501,1.046171,1.040933,1.050011,1.044610,1.038541,1.030636,1.017704,1.011275,1.000124,0.990202,1.001806,1.038979,1.050000,1.007024,0.988351,1.035030
0.116620,0.884668,0.774166,0.651922,0.570041,0.622962,0.623888,0.650641,0.664366,0.839202,0.543487,0.568340,0.525786,0.500290,0.393085,0.191140,0.497225,0.565226,0.597394,0.700946,0.739104,0.587087,0.683846,0.681720,0.547537,0.758223,0.699839,0.636286,0.745802,0.749579,0.867791,0.692208,0.596790,0.735225,0.816156,0.770122,0.805083,0.755687,0.747048,0.942711
0.124950,0.864608,0.743236,0.613425,0.527704,0.584217,0.585944,0.612054,0.625429,0.815341,0.510473,0.533768,0.493346,0.469059,0.366324,0.172622,0.452707,0.522266,0.555949,0.636882,0.674631,0.538239,0.630926,0.624616,0.494969,0.725533,0.660509,0.595299,0.704908,0.710117,0.847487,0.656304,0.564737,0.666493,0.751151,0.721046,0.735065,0.722241,0.710442,0.929578
0.133280,0.850667,0.722325,0.588233,0.500341,0.558844,0.561028,0.586757,0.599922,0.799166,0.488678,0.510993,0.472031,0.448505,0.348870,0.161490,0.425732,0.495297,0.529492,0.600620,0.636244,0.508546,0.598777,0.591285,0.463114,0.703568,0.634717,0.568961,0.677610,0.683622,0.832862,0.632250,0.543030,0.630881,0.712122,0.689236,0.698456,0.699373,0.685525,0.920119
0.141610,0.840194,0.706916,0.570078,0.480661,0.540478,0.542973,0.568428,0.581442,0.787173,0.472861,0.494476,0.456601,0.433609,0.336267,0.154103,0.407772,0.476694,0.510913,0.578009,0.611903,0.488755,0.577412,0.569816,0.441959,0.687523,0.616303,0.550449,0.657910,0.664445,0.821529,0.614707,0.527142,0.609905,0.687590,0.667161,0.677038,0.682554,0.667354,0.912857
0.149940,0.831793,0.694666,0.555783,0.464981,0.525863,0.528613,0.553834,0.566720,0.777551,0.460309,0.481358,0.444361,0.421780,0.326240,0.148682,0.394654,0.462660,0.496647,0.562589,0.595346,0.474350,0.561974,0.554626,0.426521,0.674894,0.602088,0.536305,0.642637,0.649574,0.812225,0.600854,0.514625,0.596184,0.671182,0.650865,0.663063,0.669337,0.653236,0.906998
0.158270,0.824691,0.684302,0.543665,0.451387,0.513286,0.516279,0.541277,0.554043,0.769332,0.449574,0.470122,0.433884,0.411643,0.317596,0.144311,0.384191,0.451180,0.484803,0.551051,0.583143,0.462970,0.549925,0.542891,0.414186,0.664310,0.590341,0.524667,0.630029,0.637321,0.804243,0.589163,0.504115,0.586203,0.659371,0.638135,0.652905,0.658338,0.641634,0.902092
0.166600,0.818460,0.675145,0.532866,0.438921,0.501880,0.505122,0.529901,0.542549,0.762018,0.439909,0.459988,0.424440,0.402493,0.309730,0.140536,0.375275,0.441220,0.474410,0.541746,0.573454,0.453405,0.539953,0.533210,0.403625,0.655038,0.580136,0.514557,0.619123,0.626753,0.797191,0.578830,0.494868,0.578345,0.650211,0.627719,0.644911,0.648785,0.631678,0.897881
0.174930,0.812866,0.666838,0.522959,0.427148,0.491244,0.494746,0.519307,0.531839,0.755363,0.430956,0.450587,0.415680,0.393995,0.302363,0.137136,0.367328,0.432235,0.464966,0.533800,0.565275,0.445008,0.531338,0.524839,0.394150,0.646683,0.570971,0.505454,0.609385,0.617349,0.790849,0.569451,0.486496,0.571765,0.642651,0.618880,0.638232,0.640251,0.622869,0.894217
0.183260,0.807778,0.659190,0.513737,0.415908,0.481219,0.484988,0.509339,0.521758,0.749260,0.422564,0.441764,0.407460,0.386008,0.295385,0.134009,0.360036,0.423931,0.456209,0.526704,0.558015,0.437414,0.523663,0.517356,0.385396,0.639029,0.562569,0.497069,0.600516,0.608808,0.785088,0.560830,0.478802,0.565968,0.636058,0.611160,0.632400,0.632486,0.614915,0.891016
0.191590,0.803123,0.652100,0.505113,0.405180,0.471766,0.475809,0.499961,0.512273,0.743666,0.414685,0.433475,0.399737,0.378493,0.288774,0.131120,0.353243,0.416160,0.448010,0.520199,0.551360,0.430429,0.516695,0.510539,0.377186,0.631962,0.554778,0.489252,0.592348,0.600960,0.779827,0.552885,0.471698,0.560707,0.630096,0.604281,0.627178,0.625350,0.607644,0.888225
0.199920,0.906962,0.825595,0.755443,0.716202,0.755865,0.761461,0.763878,0.765501,0.884006,0.759942,0.759508,0.746238,0.752634,0.737145,0.691544,0.706010,0.722741,0.732228,0.733985,0.701178,0.718677,0.739919,0.730025,0.698819,0.812469,0.777558,0.749910,0.776630,0.777800,0.872751,0.764829,0.745344,0.709943,0.735308,0.761609,0.764474,0.784573,0.759007,0.948463
0.208250,0.924011,0.852610,0.791532,0.756439,0.793413,0.798779,0.800333,0.801544,0.905633,0.797646,0.797097,0.784126,0.790750,0.776268,0.742651,0.755320,0.766924,0.773351,0.785625,0.747611,0.765703,0.784341,0.777210,0.749789,0.841490,0.813540,0.789623,0.810729,0.810637,0.888501,0.798496,0.779192,0.760210,0.778338,0.797719,0.814157,0.812537,0.788517,0.959629
0.216580,0.935629,0.870460,0.814851,0.782423,0.817920,0.823177,0.824197,0.825152,0.920323,0.822350,0.821709,0.808946,0.815668,0.801703,0.774658,0.786323,0.794923,0.799559,0.818035,0.777897,0.795642,0.813080,0.807116,0.781775,0.860758,0.837031,0.815151,0.833445,0.832606,0.899428,0.820791,0.801778,0.790948,0.807249,0.822510,0.844779,0.831426,0.808516,0.967774
0.224910,0.944079,0.883124,0.831115,0.800704,0.835290,0.840483,0.841155,0.841945,0.931134,0.839872,0.839166,0.826538,0.833320,0.819668,0.795890,0.806955,0.813771,0.817397,0.839294,0.798041,0.815793,0.832678,0.827130,0.803014,0.874448,0.853325,0.832575,0.849462,0.848149,0.907597,0.836698,0.817955,0.810699,0.826722,0.840248,0.864575,0.844996,0.822813,0.974126
0.233240,0.950674,0.892870,0.843544,0.815032,0.848895,0.854030,0.854458,0.855134,0.939797,0.853560,0.852811,0.840285,0.847116,0.833730,0.811180,0.821775,0.827494,0.830587,0.854087,0.811961,0.830354,0.846934,0.841478,0.818266,0.884968,0.865503,0.845410,0.861567,0.859916,0.914185,0.849062,0.830552,0.824212,0.840158,0.853557,0.878243,0.855460,0.833706,0.979389
0.241570,0.956111,0.900881,0.853779,0.827286,0.860445,0.865510,0.865755,0.866346,0.947188,0.865126,0.864354,0.851915,0.858797,0.845691,0.823092,0.833223,0.838230,0.841081,0.865032,0.822081,0.841597,0.857938,0.852452,0.830082,0.893590,0.875219,0.855535,0.871284,0.869364,0.919800,0.859370,0.841061,0.834035,0.849836,0.863975,0.888320,0.864016,0.842475,0.983936
0.249900,0.960736,0.907726,0.862590,0.838286,0.870709,0.875691,0.875788,0.876309,0.953706,0.875355,0.874572,0.862217,0.869151,0.856353,0.832886,0.842540,0.847050,0.849835,0.873577,0.829847,0.850697,0.866801,0.861250,0.839754,0.900939,0.883309,0.863895,0.879403,0.877251,0.924733,0.868342,0.850207,0.841577,0.857181,0.872384,0.896155,0.871278,0.849799,0.987950
0.258230,0.964716,0.913658,0.870291,0.848319,0.879981,0.884872,0.884843,0.885307,0.959521,0.884558,0.883773,0.871499,0.878487,0.866017,0.841140,0.850323,0.854458,0.857282,0.880512,0.836096,0.858236,0.874095,0.868480,0.847900,0.907301,0.890174,0.870940,0.886312,0.883954,0.929105,0.876300,0.858317,0.847622,0.863041,0.879279,0.902453,0.877540,0.856022,0.991517
0.266560,0.968125,0.918769,0.876980,0.857431,0.888342,0.893139,0.893005,0.893421,0.964698,0.892831,0.892049,0.879853,0.886894,0.874753,0.848077,0.856825,0.860658,0.863585,0.886225,0.841266,0.864477,0.880094,0.874425,0.854773,0.912787,0.895981,0.876857,0.892184,0.889646,0.932957,0.883376,0.865524,0.852560,0.867879,0.884930,0.907551,0.882932,0.861307,0.994684
0.274890,0.971005,0.923092,0.882674,0.865597,0.895801,0.900508,0.900287,0.900664,0.969275,0.900196,0.899420,0.887296,0.894385,0.882556,0.853788,0.862155,0.865733,0.868800,0.890913,0.845584,0.869541,0.884937,0.879221,0.860479,0.917444,0.900806,0.881725,0.897101,0.894409,0.936300,0.889629,0.871887,0.856603,0.871942,0.889491,0.911622,0.887511,0.865735,0.997480
0.283220,0.973385,0.926636,0.887365,0.872778,0.902354,0.906979,0.906692,0.907040,0.973280,0.906654,0.905886,0.893826,0.900956,0.889408,0.858300,0.866344,0.869704,0.872936,0.894646,0.849133,0.873472,0.888681,0.882920,0.865043,0.921288,0.904677,0.885571,0.901097,0.898279,0.939134,0.895091,0.877440,0.859823,0.875325,0.893044,0.914728,0.891304,0.869347,0.999932
0.291550,0.975291,0.929416,0.891057,0.878958,0.908010,0.912565,0.912233,0.912562,0.976747,0.912219,0.911462,0.899455,0.906618,0.895309,0.861655,0.869427,0.872596,0.876010,0.897471,0.851955,0.876310,0.891373,0.885565,0.868493,0.924341,0.907624,0.888423,0.904205,0.901290,0.941462,0.899801,0.882216,0.862278,0.878077,0.895650,0.916915,0.894337,0.872175,1.002065
0.299880,0.976751,0.931456,0.893772,0.884145,0.912789,0.917286,0.916931,0.917252,0.979707,0.916916,0.916169,0.904205,0.911391,0.900272,0.863909,0.871448,0.874449,0.878052,0.899427,0.854073,0.878101,0.893064,0.887201,0.870864,0.926630,0.909683,0.890320,0.906463,0.903481,0.943296,0.903794,0.886250,0.864007,0.880218,0.897364,0.918223,0.896641,0.874257,1.003901
0.308210,0.977789,0.932784,0.895542,0.888357,0.916715,0.921171,0.920813,0.921135,0.982188,0.920770,0.920035,0.908103,0.915301,0.904321,0.865120,0.872449,0.875302,0.879101,0.900532,0.855488,0.878890,0.893797,0.887868,0.872193,0.928189,0.910896,0.891305,0.907911,0.904892,0.944650,0.907104,0.889574,0.865021,0.881747,0.898235,0.918681,0.898249,0.875631,1.005462
0.316540,0.978427,0.933438,0.896416,0.891624,0.919821,0.924250,0.923907,0.924239,0.984213,0.923814,0.923092,0.911179,0.918380,0.907488,0.865361,0.872491,0.875216,0.879212,0.900825,0.856216,0.878740,0.893633,0.887625,0.872537,0.929057,0.911315,0.891432,0.908603,0.905575,0.945546,0.909767,0.892221,0.865354,0.882673,0.898321,0.918335,0.899201,0.876345,1.006764
0.324870,0.978687,0.933462,0.896453,0.893988,0.922142,0.926558,0.926247,0.926597,0.985800,0.926082,0.925374,0.913470,0.920664,0.909811,0.864717,0.871649,0.874262,0.878456,0.900353,0.856283,0.877725,0.892644,0.886544,0.871967,0.929282,0.911000,0.890768,0.908600,0.905587,0.946013,0.911816,0.894225,0.865040,0.883014,0.897686,0.917244,0.899542,0.876454,1.007821
0.333200,0.978592,0.932909,0.895728,0.895500,0.923724,0.928141,0.927876,0.928252,0.986971,0.927621,0.926927,0.915020,0.922199,0.911338,0.863280,0.870010,0.872527,0.876915,0.899178,0.855729,0.875934,0.890917,0.884711,0.870569,0.928918,0.910023,0.889391,0.907972,0.904998,0.946084,0.913290,0.895623,0.864129,0.882800,0.896407,0.915480,0.899326,0.876020,1.008645
0.341530,0.978168,0.931842,0.894330,0.896232,0.924624,0.929055,0.928850,0.929257,0.987752,0.928485,0.927807,0.915887,0.923044,0.912135,0.861148,0.867670,0.870105,0.874686,0.897374,0.854604,0.873467,0.888547,0.882223,0.868439,0.928030,0.908462,0.887385,0.906796,0.903882,0.945800,0.914235,0.896462,0.862678,0.882073,0.894567,0.913127,0.898612,0.875110,1.009251
0.349860,0.977447,0.930331,0.892356,0.896271,0.924917,0.929372,0.929240,0.929684,0.988175,0.928748,0.928087,0.916145,0.923274,0.912281,0.858428,0.864738,0.867104,0.871875,0.895021,0.852972,0.870430,0.885638,0.879187,0.865688,0.926686,0.906403,0.884847,0.905157,0.902318,0.945207,0.914707,0.896802,0.860752,0.880884,0.892254,0.910277,0.897468,0.873798,1.009655
0.358190,0.976465,0.928452,0.889916,0.895722,0.924691,0.929178,0.929128,0.929613,0.988284,0.928495,0.927853,0.915880,0.922977,0.911874,0.855230,0.861323,0.863633,0.868595,0.892212,0.850904,0.866935,0.882296,0.875712,0.862429,0.924965,0.903936,0.881873,0.903139,0.900388,0.944355,0.914771,0.896712,0.858426,0.879295,0.889559,0.907028,0.895964,0.872158,1.009878
0.366520,0.975262,0.926282,0.887119,0.894700,0.924042,0.928568,0.928608,0.929138,0.988126,0.927822,0.927199,0.915191,0.922251,0.911018,0.851660,0.857538,0.859804,0.864956,0.889035,0.848476,0.863091,0.878627,0.871906,0.858777,0.922944,0.901150,0.878564,0.900825,0.898174,0.943295,0.914501,0.896269,0.855773,0.877371,0.886570,0.903477,0.894174,0.870263,1.009943
0.374850,0.973879,0.923897,0.884067,0.893320,0.923068,0.927637,0.927772,0.928350,0.987752,0.926827,0.926223,0.914175,0.921197,0.909820,0.847818,0.853482,0.855717,0.861065,0.885579,0.845762,0.859000,0.874725,0.867867,0.854839,0.920696,0.898130,0.875010,0.898294,0.895750,0.942077,0.913970,0.895552,0.852869,0.875178,0.883370,0.899714,0.892168,0.868181,1.009874
0.383180,0.972354,0.921364,0.880854,0.891692,0.921861,0.926476,0.926709,0.927335,0.987211,0.925599,0.925015,0.912924,0.919908,0.908381,0.843792,0.849247,0.851463,0.857011,0.881923,0.842834,0.854747,0.870675,0.863683,0.850708,0.918291,0.894949,0.871292,0.895613,0.893182,0.940746,0.913246,0.894636,0.849780,0.872780,0.880028,0.895820,0.890008,0.865970,1.009695
0.391510,0.970723,0.918738,0.877552,0.889908,0.920501,0.925162,0.925493,0.926168,0.986547,0.924218,0.923655,0.911519,0.918466,0.906787,0.839651,0.844906,0.847114,0.852868,0.878134,0.839755,0.850405,0.866544,0.859422,0.846462,0.915782,0.891669,0.867476,0.892838,0.890524,0.939338,0.912390,0.893586,0.846566,0.870235,0.876602,0.891859,0.887746,0.863680,1.009429
0.399840,0.969016,0.916061,0.874218,0.888041,0.919051,0.923757,0.924184,0.924907,0.985794,0.922748,0.922204,0.910024,0.916935,0.905108,0.835448,0.840512,0.842722,0.848693,0.874266,0.836575,0.846026,0.862381,0.855136,0.842158,0.913214,0.888335,0.863612,0.890011,0.887816,0.937885,0.911452,0.892454,0.843274,0.867591,0.873133,0.887881,0.885423,0.861346,1.009096
0.408170,0.967255,0.913363,0.870886,0.886143,0.917555,0.922306,0.922827,0.923596,0.984982,0.921234,0.920709,0.908485,0.915362,0.903390,0.831220,0.836103,0.838325,0.844518,0.870357,0.833336,0.841644,0.858220,0.850860,0.837836,0.910616,0.884980,0.859732,0.887159,0.885085,0.936406,0.910465,0.891278,0.839939,0.864887,0.869654,0.883922,0.883066,0.858992,1.008711
0.416500,0.965456,0.910660,0.867575,0.884243,0.916041,0.920835,0.921446,0.922261,0.984129,0.919704,0.919197,0.906930,0.913774,0.901665,0.826984,0.831698,0.833939,0.840362,0.866431,0.830064,0.837277,0.854080,0.846613,0.833518,0.908004,0.881620,0.855854,0.884297,0.882347,0.934914,0.909455,0.890085,0.836585,0.862149,0.866180,0.880002,0.880691,0.856632,1.008287
0.424830,0.963632,0.907958,0.864288,0.882355,0.914523,0.919359,0.920057,0.920914,0.983248,0.918172,0.917681,0.905374,0.912187,0.899944,0.822745,0.827302,0.829569,0.836228,0.862498,0.826774,0.832930,0.849963,0.842399,0.829209,0.905386,0.878261,0.851985,0.881432,0.879606,0.933416,0.908433,0.888886,0.833222,0.859394,0.862717,0.876129,0.878306,0.854271,1.007833
0.433160,0.961789,0.905256,0.861019,0.880478,0.913002,0.917880,0.918660,0.919558,0.982346,0.916640,0.916165,0.903817,0.910602,0.898229,0.818501,0.822912,0.825210,0.832110,0.858561,0.823471,0.828598,0.845866,0.838212,0.824907,0.902762,0.874901,0.848120,0.878561,0.876862,0.931912,0.907402,0.887685,0.829854,0.856629,0.859261,0.872299,0.875910,0.851907,1.007357
0.441490,0.959931,0.902548,0.857753,0.878599,0.911473,0.916391,0.917252,0.918190,0.981425,0.915103,0.914643,0.902256,0.909012,0.896511,0.814240,0.818516,0.820850,0.827994,0.854613,0.820154,0.824269,0.841778,0.834042,0.820600,0.900124,0.871533,0.844250,0.875677,0.874106,0.930399,0.906360,0.886480,0.826477,0.853854,0.855806,0.868506,0.873497,0.849533,1.006863
0.449820,0.958058,0.899825,0.854474,0.876705,0.909925,0.914884,0.915822,0.916798,0.980485,0.913551,0.913103,0.900678,0.907406,0.894776,0.809947,0.814098,0.816473,0.823864,0.850644,0.816816,0.819928,0.837684,0.829874,0.816272,0.897465,0.868145,0.840364,0.872771,0.871329,0.928873,0.905302,0.885262,0.823084,0.851064,0.852340,0.864737,0.871060,0.847142,1.006355
0.458150,0.956172,0.897078,0.851167,0.874777,0.908344,0.913345,0.914359,0.915374,0.979524,0.911970,0.911534,0.899071,0.905771,0.893011,0.805608,0.809645,0.812064,0.819704,0.846641,0.813447,0.815558,0.833570,0.825693,0.811908,0.894775,0.864727,0.836447,0.869832,0.868522,0.927329,0.904219,0.884023,0.819666,0.848250,0.848852,0.860980,0.868591,0.844723,1.005834
0.466480,0.954272,0.894298,0.847815,0.872798,0.906719,0.911764,0.912853,0.913905,0.978540,0.910349,0.909924,0.897422,0.904094,0.891199,0.801210,0.805141,0.807610,0.815499,0.842594,0.810037,0.811147,0.829423,0.821485,0.807492,0.892047,0.861269,0.832489,0.866852,0.865676,0.925761,0.903103,0.882753,0.816213,0.845403,0.845332,0.857224,0.866081,0.842269,1.005302
0.474810,0.952357,0.891479,0.844410,0.870753,0.905040,0.910129,0.911294,0.912384,0.977530,0.908677,0.908262,0.895721,0.902363,0.889329,0.796744,0.800578,0.803101,0.811240,0.838492,0.806576,0.806684,0.825233,0.817239,0.803015,0.889273,0.857763,0.828481,0.863823,0.862784,0.924168,0.901948,0.881443,0.812717,0.842515,0.841770,0.853460,0.863524,0.839774,1.004761
0.483140,0.950428,0.888618,0.840944,0.868634,0.903298,0.908433,0.909674,0.910802,0.976493,0.906946,0.906540,0.893959,0.900572,0.887391,0.792205,0.795948,0.798531,0.806921,0.834331,0.803059,0.802164,0.820993,0.812950,0.798469,0.886451,0.854205,0.824418,0.860742,0.859843,0.922546,0.900747,0.880088,0.809174,0.839579,0.838164,0.849681,0.860919,0.837234,1.004212
0.491470,0.948485,0.885714,0.837415,0.866433,0.901489,0.906672,0.907991,0.909156,0.975429,0.905150,0.904753,0.892131,0.898713,0.885380,0.787591,0.791250,0.793898,0.802539,0.830107,0.799481,0.797583,0.816703,0.808615,0.793851,0.883579,0.850594,0.820299,0.857608,0.856851,0.920894,0.899497,0.878682,0.805582,0.836590,0.834510,0.845887,0.858263,0.834649,1.003654
0.499800,0.946530,0.882767,0.833825,0.864150,0.899611,0.904845,0.906241,0.907446,0.974336,0.903288,0.902900,0.890236,0.896786,0.883294,0.782905,0.786486,0.789205,0.798097,0.825822,0.795843,0.792944,0.812363,0.804237,0.789163,0.880659,0.846932,0.816126,0.854422,0.853810,0.919215,0.898198,0.877224,0.801940,0.833549,0.830812,0.842079,0.855558,0.832021,1.003090
0.508130,0.944565,0.879783,0.830179,0.861785,0.897667,0.902952,0.904427,0.905671,0.973216,0.901362,0.900982,0.888274,0.894792,0.881134,0.778154,0.781662,0.784458,0.793601,0.821481,0.792147,0.788254,0.807981,0.799820,0.784410,0.877694,0.843222,0.811904,0.851189,0.850725,0.917510,0.896849,0.875714,0.798255,0.830457,0.827074,0.838260,0.852809,0.829353,1.002521
0.516460,0.942593,0.876768,0.826487,0.859347,0.895661,0.900999,0.902554,0.903838,0.972072,0.899376,0.899004,0.886252,0.892736,0.878908,0.773349,0.776789,0.779667,0.789063,0.817092,0.788400,0.783523,0.803565,0.795376,0.779602,0.874692,0.839475,0.807643,0.847918,0.847603,0.915784,0.895455,0.874157,0.794532,0.827319,0.823305,0.834440,0.850021,0.826652,1.001948
0.524790,0.940618,0.873729,0.822761,0.856845,0.893600,0.898993,0.900629,0.901953,0.970906,0.897338,0.896973,0.884176,0.890626,0.876623,0.768501,0.771879,0.774844,0.784493,0.812666,0.784611,0.778762,0.799127,0.790914,0.774752,0.871661,0.835698,0.803352,0.844615,0.844452,0.914040,0.894021,0.872557,0.790782,0.824143,0.819512,0.830627,0.847202,0.823927,1.001374
0.533120,0.938645,0.870677,0.819012,0.854290,0.891494,0.896943,0.898659,0.900023,0.969724,0.895255,0.894898,0.882055,0.888470,0.874290,0.763624,0.766944,0.770002,0.779905,0.808215,0.780789,0.773983,0.794678,0.786446,0.769872,0.868610,0.831903,0.799043,0.841291,0.841282,0.912284,0.892554,0.870920,0.787014,0.820937,0.815708,0.826831,0.844361,0.821184,1.000800
0.541450,0.936678,0.867618,0.815253,0.851694,0.889352,0.894858,0.896655,0.898059,0.968529,0.893138,0.892789,0.879899,0.886279,0.871918,0.758732,0.761998,0.765153,0.775311,0.803751,0.776946,0.769200,0.790230,0.781985,0.764976,0.865549,0.828098,0.794727,0.837956,0.838101,0.910523,0.891059,0.869255,0.783238,0.817713,0.811900,0.823062,0.841507,0.818433,1.000230
