Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036634,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
0.008330,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036633,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
0.016660,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036634,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
0.024990,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036634,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
0.033320,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036634,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
0.041650,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036634,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
0.049980,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036634,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
0.058310,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036634,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
0.066640,1.044213,1.040501,1.040679,1.030710,1.034327,1.035057,1.033175,1.032612,1.043612,1.035722,1.034993,1.029086,1.035493,1.036634,1.043345,1.047467,1.047553,1.045080,1.050005,0.989083,1.044380,1.042336,1.042215,1.050013,1.033854,1.050023,1.048448,1.037257,1.028205,1.000227,0.975177,0.970250,0.984040,0.989072,1.010783,1.047540,0.994221,0.982927,1.030513
