Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,0.997310,0.971622,0.951981,0.948186,0.969041,0.973943,0.968052,0.965884,1.005516,0.970771,0.970692,0.957113,0.963835,0.950156,0.933059,0.937409,0.934881,0.938923,0.968290,0.918900,0.941858,0.959922,0.951609,0.939088,0.961632,0.930471,0.925676,0.879565,0.876638,0.978493,0.987555,0.941535,0.933149,0.947148,0.972953,0.980100,0.935714,0.836126,1.019553
0.316540,0.997146,0.971600,0.951400,0.947626,0.968572,0.973481,0.967639,0.965498,1.005461,0.970176,0.970135,0.956500,0.963172,0.949341,0.931889,0.936249,0.933800,0.937989,0.967574,0.918652,0.940586,0.958720,0.950310,0.937991,0.962018,0.931459,0.924608,0.881262,0.877672,0.978897,0.987444,0.941153,0.932644,0.947138,0.972151,0.978947,0.936353,0.836453,1.019850
0.324870,0.996840,0.971374,0.950607,0.946831,0.967889,0.972808,0.967012,0.964898,1.005244,0.969373,0.969369,0.955677,0.962298,0.948308,0.930497,0.934862,0.932500,0.936839,0.966647,0.918200,0.939088,0.957293,0.948782,0.936649,0.962139,0.932089,0.923322,0.882523,0.878310,0.979122,0.987178,0.940595,0.931958,0.946937,0.971137,0.977578,0.936759,0.836432,1.020038
0.333200,0.996423,0.971006,0.949677,0.945883,0.967061,0.971993,0.966240,0.964149,1.004900,0.968434,0.968465,0.954717,0.961288,0.947139,0.928971,0.933334,0.931063,0.935554,0.965575,0.917591,0.937453,0.955727,0.947115,0.935150,0.962066,0.932452,0.921901,0.883453,0.878659,0.979212,0.986802,0.939919,0.931142,0.946587,0.969984,0.976066,0.936999,0.836169,1.020136
0.341530,0.995926,0.970548,0.948672,0.944853,0.966149,0.971096,0.965381,0.963311,1.004461,0.967421,0.967484,0.953681,0.960205,0.945901,0.927380,0.931736,0.929558,0.934199,0.964412,0.916867,0.935752,0.954092,0.945379,0.933567,0.961859,0.932630,0.920412,0.884150,0.878814,0.979206,0.986358,0.939174,0.930242,0.946122,0.968754,0.974476,0.937130,0.835760,1.020162
0.349860,0.995375,0.970041,0.947641,0.943795,0.965202,0.970164,0.964482,0.962430,1.003955,0.966379,0.966473,0.952618,0.959097,0.944646,0.925778,0.930119,0.928034,0.932824,0.963201,0.916063,0.934040,0.952442,0.943630,0.931956,0.961568,0.932693,0.918905,0.884696,0.878860,0.979136,0.985879,0.938401,0.929292,0.945574,0.967494,0.972858,0.937195,0.835285,1.020132
0.358190,0.994790,0.969516,0.946615,0.942747,0.964253,0.969229,0.963575,0.961538,1.003407,0.965342,0.965465,0.951559,0.957997,0.943407,0.924200,0.928521,0.926525,0.931461,0.961971,0.915205,0.932353,0.950813,0.941906,0.930358,0.961231,0.932698,0.917413,0.885162,0.878863,0.979024,0.985390,0.937625,0.928319,0.944969,0.966237,0.971248,0.937230,0.834812,1.020061
0.366520,0.994189,0.968994,0.945615,0.941731,0.963323,0.968312,0.962682,0.960659,1.002835,0.964329,0.964479,0.950526,0.956926,0.942205,0.922666,0.926960,0.925051,0.930130,0.960743,0.914315,0.930712,0.949228,0.940229,0.928794,0.960875,0.932688,0.915956,0.885603,0.878878,0.978889,0.984905,0.936865,0.927339,0.944325,0.965002,0.969668,0.937256,0.834392,1.019961
0.374850,0.993584,0.968489,0.944650,0.940757,0.962423,0.967425,0.961814,0.959803,1.002253,0.963352,0.963526,0.949528,0.955892,0.941046,0.921182,0.925445,0.923621,0.928839,0.959526,0.913408,0.929125,0.947694,0.938609,0.927277,0.960521,0.932695,0.914541,0.886061,0.878941,0.978742,0.984436,0.936130,0.926362,0.943658,0.963799,0.968131,0.937290,0.834062,1.019843
0.383180,0.992987,0.968007,0.943720,0.939825,0.961556,0.966569,0.960975,0.958974,1.001671,0.962411,0.962608,0.948567,0.954897,0.939932,0.919746,0.923976,0.922233,0.927588,0.958325,0.912494,0.927591,0.946211,0.937045,0.925807,0.960177,0.932737,0.913169,0.886561,0.879080,0.978590,0.983986,0.935424,0.925393,0.942978,0.962629,0.966640,0.937336,0.833846,1.019715
0.391510,0.992403,0.967550,0.942824,0.938930,0.960720,0.965744,0.960165,0.958172,1.001097,0.961504,0.961724,0.947641,0.953937,0.938856,0.918351,0.922546,0.920882,0.926372,0.957139,0.911578,0.926102,0.944773,0.935531,0.924378,0.959849,0.932827,0.911832,0.887123,0.879310,0.978436,0.983557,0.934744,0.924433,0.942289,0.961490,0.965190,0.937399,0.833758,1.019584
0.399840,0.991838,0.967117,0.941955,0.938065,0.959910,0.964945,0.959378,0.957394,1.000534,0.960627,0.960867,0.946744,0.953008,0.937811,0.916988,0.921146,0.919560,0.925185,0.955964,0.910663,0.924649,0.943370,0.934056,0.922981,0.959538,0.932969,0.910525,0.887753,0.879638,0.978282,0.983146,0.934089,0.923479,0.941596,0.960372,0.963776,0.937475,0.833804,1.019455
0.408170,0.991297,0.966706,0.941108,0.937220,0.959121,0.964167,0.958611,0.956635,0.999987,0.959773,0.960033,0.945870,0.952102,0.936790,0.915648,0.919767,0.918260,0.924019,0.954795,0.909747,0.923221,0.941991,0.932610,0.921607,0.959242,0.933162,0.909239,0.888455,0.880064,0.978128,0.982752,0.933455,0.922529,0.940897,0.959269,0.962389,0.937561,0.833984,1.019333
0.416500,0.990781,0.966316,0.940278,0.936391,0.958348,0.963406,0.957860,0.955891,0.999456,0.958937,0.959218,0.945015,0.951214,0.935785,0.914324,0.918402,0.916974,0.922869,0.953630,0.908830,0.921809,0.940629,0.931185,0.920248,0.958960,0.933406,0.907968,0.889227,0.880586,0.977974,0.982372,0.932836,0.921578,0.940193,0.958173,0.961021,0.937653,0.834296,1.019220
0.424830,0.990294,0.965945,0.939462,0.935571,0.957588,0.962659,0.957121,0.955159,0.998943,0.958118,0.958417,0.944175,0.950343,0.934794,0.913011,0.917047,0.915701,0.921733,0.952464,0.907911,0.920409,0.939278,0.929773,0.918899,0.958689,0.933697,0.906708,0.890065,0.881201,0.977819,0.982005,0.932233,0.920626,0.939481,0.957080,0.959668,0.937747,0.834736,1.019120
0.433160,0.989837,0.965592,0.938660,0.934759,0.956841,0.961924,0.956395,0.954438,0.998450,0.957313,0.957630,0.943350,0.949485,0.933816,0.911709,0.915700,0.914439,0.920609,0.951298,0.906989,0.919019,0.937935,0.928373,0.917558,0.958428,0.934032,0.905460,0.890965,0.881905,0.977666,0.981652,0.931643,0.919671,0.938760,0.955989,0.958327,0.937841,0.835298,1.019035
0.441490,0.989413,0.965260,0.937875,0.933957,0.956106,0.961203,0.955681,0.953730,0.997978,0.956525,0.956859,0.942541,0.948644,0.932853,0.910421,0.914365,0.913191,0.919502,0.950133,0.906063,0.917640,0.936601,0.926986,0.916225,0.958178,0.934410,0.904225,0.891926,0.882695,0.977514,0.981311,0.931067,0.918715,0.938030,0.954898,0.956998,0.937932,0.835980,1.018967
0.449820,0.989024,0.964950,0.937111,0.933169,0.955389,0.960500,0.954983,0.953037,0.997528,0.955756,0.956107,0.941752,0.947824,0.931910,0.909152,0.913046,0.911963,0.918415,0.948972,0.905135,0.916277,0.935282,0.925615,0.914906,0.957941,0.934831,0.903010,0.892946,0.883570,0.977367,0.980987,0.930508,0.917759,0.937290,0.953813,0.955686,0.938023,0.836781,1.018916
0.458150,0.988672,0.964667,0.936373,0.932400,0.954693,0.959819,0.954305,0.952364,0.997102,0.955013,0.955379,0.940988,0.947029,0.930993,0.907912,0.911751,0.910762,0.917357,0.947821,0.904207,0.914938,0.933983,0.924269,0.913609,0.957719,0.935296,0.901822,0.894026,0.884531,0.977228,0.980680,0.929970,0.916809,0.936542,0.952738,0.954397,0.938114,0.837702,1.018886
0.466480,0.988360,0.964414,0.935669,0.931658,0.954024,0.959165,0.953654,0.951716,0.996702,0.954301,0.954682,0.940255,0.946267,0.930111,0.906708,0.910489,0.909597,0.916335,0.946686,0.903283,0.913632,0.932713,0.922955,0.912341,0.957518,0.935811,0.900670,0.895170,0.885581,0.977100,0.980396,0.929457,0.915869,0.935789,0.951681,0.953137,0.938209,0.838745,1.018876
0.474810,0.988091,0.964198,0.935006,0.930952,0.953391,0.958546,0.953035,0.951099,0.996333,0.953627,0.954021,0.939562,0.945545,0.929271,0.905551,0.909270,0.908477,0.915358,0.945576,0.902369,0.912370,0.931482,0.921684,0.911113,0.957344,0.936381,0.899562,0.896383,0.886726,0.976988,0.980137,0.928975,0.914946,0.935035,0.950649,0.951915,0.938312,0.839915,1.018890
0.483140,0.987867,0.964023,0.934393,0.930289,0.952798,0.957969,0.952455,0.950521,0.995995,0.952998,0.953405,0.938914,0.944870,0.928483,0.904450,0.908104,0.907412,0.914435,0.944498,0.901470,0.911160,0.930300,0.920465,0.909936,0.957203,0.937012,0.898508,0.897672,0.887972,0.976895,0.979909,0.928528,0.914045,0.934285,0.949651,0.950740,0.938430,0.841219,1.018927
0.491470,0.987692,0.963895,0.933835,0.929678,0.952254,0.957439,0.951921,0.949987,0.995694,0.952422,0.952840,0.938319,0.944249,0.927754,0.903416,0.907000,0.906410,0.913574,0.943460,0.900593,0.910014,0.929176,0.919307,0.908818,0.957101,0.937711,0.897517,0.899044,0.889326,0.976827,0.979716,0.928123,0.913174,0.933544,0.948695,0.949621,0.938567,0.842662,1.018992
0.499800,0.987568,0.963819,0.933341,0.929127,0.951764,0.956964,0.951439,0.949504,0.995433,0.951904,0.952332,0.937784,0.943690,0.927092,0.902456,0.905967,0.905480,0.912783,0.942469,0.899743,0.908938,0.928118,0.918220,0.907769,0.957047,0.938488,0.896596,0.900510,0.890797,0.976788,0.979560,0.927764,0.912338,0.932818,0.947787,0.948564,0.938730,0.844252,1.019084
0.508130,0.987499,0.963800,0.932915,0.928640,0.951334,0.956547,0.951014,0.949077,0.995214,0.951450,0.951887,0.937312,0.943196,0.926501,0.901577,0.905012,0.904627,0.912067,0.941533,0.898928,0.907941,0.927133,0.917211,0.906796,0.957045,0.939348,0.895752,0.902075,0.892392,0.976780,0.979447,0.927454,0.911543,0.932114,0.946933,0.947576,0.938924,0.845995,1.019205
0.516460,0.987487,0.963841,0.932562,0.928223,0.950967,0.956193,0.950650,0.948710,0.995040,0.951062,0.951507,0.936910,0.942773,0.925986,0.900783,0.904140,0.903857,0.911431,0.940656,0.898153,0.907027,0.926225,0.916283,0.905905,0.957102,0.940298,0.894990,0.903749,0.894116,0.976808,0.979377,0.927198,0.910794,0.931436,0.946139,0.946663,0.939155,0.847896,1.019358
0.524790,0.987535,0.963947,0.932286,0.927880,0.950668,0.955907,0.950351,0.948406,0.994915,0.950746,0.951197,0.936579,0.942424,0.925552,0.900080,0.903356,0.903174,0.910881,0.939844,0.897423,0.906202,0.925401,0.915442,0.905101,0.957223,0.941345,0.894314,0.905537,0.895976,0.976875,0.979355,0.926997,0.910096,0.930791,0.945408,0.945827,0.939428,0.849958,1.019544
0.533120,0.987644,0.964120,0.932088,0.927613,0.950439,0.955689,0.950119,0.948169,0.994842,0.950503,0.950960,0.936322,0.942150,0.925201,0.899470,0.902663,0.902581,0.910417,0.939101,0.896742,0.905467,0.924661,0.914690,0.904387,0.957411,0.942491,0.893728,0.907445,0.897975,0.976983,0.979380,0.926854,0.909452,0.930183,0.944743,0.945071,0.939745,0.852185,1.019764
0.541450,0.987817,0.964362,0.931972,0.927425,0.950282,0.955543,0.949956,0.948000,0.994821,0.950334,0.950796,0.936142,0.941955,0.924933,0.898954,0.902062,0.902080,0.910043,0.938430,0.896115,0.904824,0.924008,0.914029,0.903765,0.957671,0.943741,0.893232,0.909474,0.900114,0.977134,0.979455,0.926769,0.908864,0.929615,0.944146,0.944397,0.940111,0.854575,1.020019
