Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
0.008330,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
0.016660,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
0.024990,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
0.033320,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
0.041650,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
0.049980,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
0.058310,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
0.066640,1.048293,1.049056,1.036598,1.025393,1.041466,1.045911,1.037804,1.035089,1.050003,1.050026,1.047502,1.033764,1.044234,1.033597,1.026414,1.032280,1.033656,1.033404,1.050035,0.992990,1.032528,1.045164,1.035019,1.035301,1.050024,1.050048,1.037814,1.042834,1.037709,1.030139,1.038367,1.020589,1.000825,1.013012,1.050000,1.050000,1.024331,1.000605,1.040440
