Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.083300,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.091630,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.099960,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.108290,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.116620,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.124950,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.133280,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.141610,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.149940,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.158270,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.166600,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.174930,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.183260,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.191590,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.199920,1.039356,1.029203,1.023830,1.022956,1.034945,1.039622,1.027793,1.024127,1.044859,1.050036,1.045382,1.032722,1.043867,1.032259,1.019927,1.027578,1.027234,1.024200,1.050052,0.987518,1.027323,1.043809,1.035787,1.030092,1.050067,1.044766,1.028497,1.046092,1.050090,1.002809,1.032270,1.030927,1.005668,1.015965,1.050000,1.050000,1.038908,1.035439,1.038363
0.208250,1.039174,1.028862,1.023319,1.022208,1.033931,1.038584,1.026478,1.023001,1.044338,1.049198,1.044474,1.031862,1.043055,1.031523,1.019427,1.027180,1.026819,1.023746,1.049798,0.987345,1.026965,1.043505,1.035484,1.029719,1.049773,1.044444,1.028133,1.045847,1.049855,1.002611,1.031556,1.030346,1.005485,1.015832,1.049771,1.049788,1.038691,1.035257,1.038264
0.216580,1.039142,1.028789,1.023223,1.022107,1.033842,1.038497,1.026392,1.022916,1.044295,1.049108,1.044385,1.031771,1.042962,1.031423,1.019322,1.027078,1.026721,1.023649,1.049710,0.987272,1.026861,1.043405,1.035381,1.029615,1.049703,1.044360,1.028042,1.045767,1.049778,1.002561,1.031500,1.030274,1.005411,1.015763,1.049688,1.049691,1.038629,1.035191,1.038251
0.224910,1.039111,1.028719,1.023133,1.022013,1.033756,1.038413,1.026308,1.022833,1.044253,1.049022,1.044299,1.031684,1.042873,1.031329,1.019224,1.026984,1.026629,1.023558,1.049630,0.987203,1.026766,1.043313,1.035287,1.029520,1.049637,1.044280,1.027957,1.045692,1.049705,1.002512,1.031440,1.030206,1.005345,1.015700,1.049609,1.049605,1.038570,1.035127,1.038238
0.233240,1.039081,1.028653,1.023048,1.021921,1.033672,1.038330,1.026226,1.022751,1.044212,1.048939,1.044216,1.031600,1.042789,1.031238,1.019132,1.026895,1.026544,1.023473,1.049556,0.987139,1.026677,1.043226,1.035199,1.029431,1.049574,1.044205,1.027877,1.045620,1.049635,1.002464,1.031379,1.030140,1.005284,1.015639,1.049534,1.049526,1.038514,1.035066,1.038226
0.241570,1.039054,1.028592,1.022970,1.021835,1.033592,1.038251,1.026147,1.022672,1.044173,1.048861,1.044138,1.031520,1.042708,1.031154,1.019047,1.026814,1.026465,1.023394,1.049486,0.987077,1.026595,1.043147,1.035119,1.029349,1.049516,1.044135,1.027803,1.045553,1.049569,1.002418,1.031320,1.030078,1.005228,1.015581,1.049466,1.049454,1.038462,1.035009,1.038215
0.249900,1.039029,1.028537,1.022900,1.021755,1.033519,1.038179,1.026075,1.022599,1.044137,1.048790,1.044066,1.031448,1.042636,1.031077,1.018971,1.026741,1.026395,1.023324,1.049423,0.987019,1.026523,1.043077,1.035047,1.029275,1.049463,1.044073,1.027738,1.045493,1.049511,1.002376,1.031266,1.030020,1.005175,1.015525,1.049404,1.049388,1.038416,1.034958,1.038205
0.258230,1.039007,1.028490,1.022841,1.021686,1.033455,1.038116,1.026012,1.022536,1.044106,1.048727,1.044003,1.031385,1.042572,1.031011,1.018905,1.026678,1.026334,1.023264,1.049366,0.986966,1.026460,1.043016,1.034985,1.029211,1.049417,1.044020,1.027681,1.045441,1.049461,1.002338,1.031219,1.029969,1.005128,1.015474,1.049351,1.049330,1.038376,1.034914,1.038197
0.266560,1.038988,1.028451,1.022792,1.021628,1.033401,1.038064,1.025959,1.022483,1.044080,1.048675,1.043951,1.031331,1.042518,1.030955,1.018850,1.026625,1.026284,1.023215,1.049316,0.986918,1.026409,1.042966,1.034934,1.029157,1.049378,1.043975,1.027634,1.045397,1.049419,1.002303,1.031179,1.029924,1.005086,1.015427,1.049305,1.049280,1.038342,1.034877,1.038189
0.274890,1.038972,1.028419,1.022754,1.021581,1.033359,1.038022,1.025917,1.022440,1.044059,1.048632,1.043908,1.031288,1.042475,1.030910,1.018806,1.026583,1.026244,1.023175,1.049274,0.986876,1.026367,1.042925,1.034892,1.029113,1.049347,1.043939,1.027597,1.045361,1.049385,1.002274,1.031146,1.029886,1.005049,1.015384,1.049268,1.049237,1.038314,1.034847,1.038183
0.283220,1.038959,1.028394,1.022725,1.021545,1.033326,1.037989,1.025885,1.022408,1.044042,1.048597,1.043874,1.031254,1.042440,1.030875,1.018771,1.026549,1.026212,1.023144,1.049238,0.986839,1.026334,1.042892,1.034858,1.029078,1.049321,1.043911,1.027567,1.045333,1.049358,1.002248,1.031121,1.029853,1.005018,1.015347,1.049237,1.049201,1.038291,1.034823,1.038178
0.291550,1.038949,1.028374,1.022702,1.021517,1.033300,1.037964,1.025860,1.022384,1.044030,1.048570,1.043848,1.031227,1.042413,1.030848,1.018744,1.026522,1.026187,1.023120,1.049208,0.986807,1.026308,1.042866,1.034832,1.029050,1.049301,1.043888,1.027544,1.045310,1.049337,1.002225,1.031101,1.029825,1.004990,1.015313,1.049212,1.049172,1.038272,1.034804,1.038175
0.299880,1.038940,1.028357,1.022684,1.021496,1.033281,1.037945,1.025842,1.022366,1.044021,1.048548,1.043827,1.031206,1.042391,1.030827,1.018722,1.026500,1.026166,1.023101,1.049182,0.986779,1.026286,1.042844,1.034809,1.029027,1.049284,1.043870,1.027525,1.045291,1.049319,1.002204,1.031086,1.029801,1.004966,1.015284,1.049191,1.049147,1.038257,1.034789,1.038172
0.308210,1.038933,1.028341,1.022668,1.021479,1.033265,1.037929,1.025827,1.022352,1.044014,1.048529,1.043809,1.031187,1.042373,1.030809,1.018702,1.026481,1.026148,1.023084,1.049159,0.986755,1.026267,1.042825,1.034790,1.029007,1.049268,1.043853,1.027508,1.045275,1.049303,1.002186,1.031074,1.029778,1.004944,1.015258,1.049171,1.049124,1.038242,1.034775,1.038170
0.316540,1.038926,1.028326,1.022653,1.021463,1.033251,1.037915,1.025814,1.022339,1.044008,1.048512,1.043793,1.031170,1.042355,1.030792,1.018684,1.026462,1.026131,1.023067,1.049137,0.986732,1.026249,1.042806,1.034771,1.028988,1.049254,1.043837,1.027491,1.045258,1.049288,1.002167,1.031064,1.029756,1.004924,1.015234,1.049153,1.049104,1.038228,1.034760,1.038169
0.324870,1.038920,1.028310,1.022636,1.021447,1.033237,1.037901,1.025801,1.022326,1.044002,1.048494,1.043776,1.031153,1.042337,1.030774,1.018665,1.026442,1.026112,1.023049,1.049116,0.986710,1.026229,1.042786,1.034751,1.028968,1.049238,1.043820,1.027473,1.045241,1.049270,1.002149,1.031054,1.029734,1.004903,1.015211,1.049133,1.049083,1.038214,1.034745,1.038168
0.333200,1.038913,1.028293,1.022618,1.021429,1.033222,1.037885,1.025787,1.022313,1.043996,1.048475,1.043758,1.031134,1.042318,1.030755,1.018644,1.026421,1.026092,1.023030,1.049094,0.986688,1.026207,1.042764,1.034729,1.028947,1.049222,1.043800,1.027454,1.045221,1.049251,1.002131,1.031045,1.029710,1.004883,1.015189,1.049113,1.049063,1.038198,1.034728,1.038166
0.341530,1.038906,1.028274,1.022597,1.021409,1.033204,1.037868,1.025770,1.022297,1.043989,1.048453,1.043738,1.031114,1.042297,1.030733,1.018620,1.026397,1.026069,1.023007,1.049070,0.986666,1.026183,1.042740,1.034704,1.028922,1.049204,1.043779,1.027431,1.045199,1.049230,1.002111,1.031035,1.029686,1.004861,1.015166,1.049090,1.049040,1.038181,1.034708,1.038165
0.349860,1.038898,1.028253,1.022573,1.021386,1.033184,1.037848,1.025752,1.022278,1.043981,1.048430,1.043716,1.031091,1.042273,1.030709,1.018594,1.026371,1.026043,1.022982,1.049045,0.986642,1.026156,1.042713,1.034678,1.028896,1.049184,1.043754,1.027407,1.045174,1.049205,1.002091,1.031023,1.029660,1.004839,1.015143,1.049065,1.049017,1.038163,1.034686,1.038164
0.358190,1.038890,1.028231,1.022547,1.021361,1.033162,1.037826,1.025731,1.022258,1.043971,1.048405,1.043692,1.031066,1.042248,1.030682,1.018565,1.026342,1.026016,1.022955,1.049018,0.986618,1.026127,1.042684,1.034649,1.028867,1.049163,1.043728,1.027380,1.045147,1.049178,1.002070,1.031011,1.029633,1.004815,1.015119,1.049039,1.048992,1.038144,1.034662,1.038163
0.366520,1.038881,1.028207,1.022519,1.021334,1.033138,1.037803,1.025708,1.022236,1.043962,1.048378,1.043666,1.031039,1.042220,1.030654,1.018534,1.026311,1.025986,1.022926,1.048990,0.986592,1.026095,1.042654,1.034618,1.028836,1.049140,1.043700,1.027351,1.045119,1.049150,1.002049,1.030998,1.029605,1.004790,1.015094,1.049011,1.048966,1.038123,1.034637,1.038162
0.374850,1.038872,1.028183,1.022491,1.021305,1.033113,1.037778,1.025685,1.022213,1.043951,1.048350,1.043639,1.031012,1.042192,1.030624,1.018502,1.026279,1.025955,1.022896,1.048961,0.986565,1.026063,1.042622,1.034586,1.028803,1.049117,1.043671,1.027322,1.045088,1.049120,1.002028,1.030985,1.029576,1.004765,1.015068,1.048982,1.048938,1.038103,1.034610,1.038160
0.383180,1.038864,1.028159,1.022462,1.021276,1.033088,1.037753,1.025661,1.022189,1.043941,1.048321,1.043612,1.030984,1.042163,1.030594,1.018469,1.026247,1.025924,1.022866,1.048931,0.986537,1.026030,1.042590,1.034553,1.028770,1.049094,1.043642,1.027291,1.045058,1.049089,1.002006,1.030971,1.029548,1.004739,1.015042,1.048953,1.048910,1.038082,1.034582,1.038159
0.391510,1.038855,1.028135,1.022433,1.021247,1.033063,1.037729,1.025637,1.022165,1.043930,1.048293,1.043585,1.030956,1.042134,1.030564,1.018437,1.026215,1.025893,1.022836,1.048901,0.986509,1.025997,1.042557,1.034521,1.028737,1.049071,1.043612,1.027261,1.045027,1.049059,1.001984,1.030957,1.029519,1.004713,1.015014,1.048924,1.048882,1.038061,1.034554,1.038158
0.399840,1.038846,1.028111,1.022405,1.021218,1.033038,1.037705,1.025614,1.022142,1.043920,1.048266,1.043559,1.030929,1.042106,1.030535,1.018405,1.026183,1.025863,1.022807,1.048871,0.986480,1.025965,1.042526,1.034489,1.028705,1.049048,1.043584,1.027232,1.044996,1.049028,1.001963,1.030943,1.029491,1.004686,1.014987,1.048895,1.048854,1.038040,1.034527,1.038157
0.408170,1.038838,1.028088,1.022379,1.021191,1.033015,1.037681,1.025591,1.022121,1.043911,1.048239,1.043533,1.030902,1.042079,1.030506,1.018374,1.026152,1.025833,1.022778,1.048841,0.986452,1.025934,1.042495,1.034458,1.028673,1.049026,1.043555,1.027203,1.044966,1.048999,1.001942,1.030930,1.029464,1.004661,1.014959,1.048867,1.048826,1.038021,1.034500,1.038156
0.416500,1.038829,1.028067,1.022353,1.021164,1.032992,1.037659,1.025570,1.022100,1.043902,1.048214,1.043509,1.030877,1.042053,1.030479,1.018344,1.026122,1.025805,1.022751,1.048812,0.986424,1.025903,1.042465,1.034427,1.028643,1.049005,1.043528,1.027176,1.044937,1.048970,1.001922,1.030918,1.029438,1.004635,1.014931,1.048839,1.048798,1.038001,1.034473,1.038155
0.424830,1.038822,1.028046,1.022328,1.021139,1.032971,1.037638,1.025550,1.022080,1.043893,1.048189,1.043486,1.030853,1.042028,1.030453,1.018316,1.026093,1.025778,1.022724,1.048784,0.986396,1.025874,1.042435,1.034398,1.028613,1.048984,1.043502,1.027149,1.044908,1.048941,1.001903,1.030906,1.029413,1.004610,1.014904,1.048812,1.048770,1.037983,1.034446,1.038155
0.433160,1.038814,1.028025,1.022305,1.021116,1.032951,1.037619,1.025531,1.022062,1.043886,1.048166,1.043464,1.030830,1.042005,1.030429,1.018288,1.026065,1.025751,1.022699,1.048756,0.986369,1.025846,1.042407,1.034369,1.028585,1.048964,1.043476,1.027123,1.044880,1.048913,1.001884,1.030895,1.029389,1.004586,1.014877,1.048786,1.048743,1.037965,1.034420,1.038154
0.441490,1.038807,1.028005,1.022282,1.021093,1.032932,1.037600,1.025514,1.022044,1.043878,1.048144,1.043443,1.030808,1.041982,1.030405,1.018261,1.026038,1.025725,1.022674,1.048729,0.986343,1.025818,1.042379,1.034341,1.028557,1.048945,1.043451,1.027098,1.044853,1.048886,1.001865,1.030884,1.029366,1.004562,1.014851,1.048760,1.048716,1.037948,1.034395,1.038154
0.449820,1.038800,1.027986,1.022260,1.021072,1.032913,1.037582,1.025496,1.022028,1.043871,1.048122,1.043422,1.030787,1.041960,1.030382,1.018235,1.026011,1.025700,1.022650,1.048703,0.986317,1.025790,1.042351,1.034313,1.028529,1.048926,1.043426,1.027073,1.044825,1.048858,1.001847,1.030874,1.029343,1.004538,1.014825,1.048735,1.048689,1.037930,1.034369,1.038154
0.458150,1.038793,1.027967,1.022238,1.021051,1.032896,1.037564,1.025480,1.022012,1.043865,1.048102,1.043403,1.030767,1.041939,1.030360,1.018209,1.025985,1.025675,1.022626,1.048677,0.986291,1.025763,1.042324,1.034285,1.028503,1.048907,1.043402,1.027048,1.044798,1.048831,1.001830,1.030865,1.029322,1.004515,1.014799,1.048709,1.048662,1.037913,1.034343,1.038154
0.466480,1.038786,1.027948,1.022216,1.021030,1.032878,1.037547,1.025464,1.021996,1.043858,1.048082,1.043384,1.030747,1.041919,1.030338,1.018184,1.025959,1.025650,1.022603,1.048651,0.986266,1.025736,1.042297,1.034257,1.028476,1.048889,1.043377,1.027023,1.044771,1.048803,1.001813,1.030857,1.029301,1.004492,1.014773,1.048684,1.048634,1.037897,1.034316,1.038154
0.474810,1.038780,1.027930,1.022195,1.021010,1.032862,1.037531,1.025449,1.021981,1.043852,1.048062,1.043365,1.030728,1.041899,1.030317,1.018159,1.025933,1.025625,1.022579,1.048625,0.986241,1.025709,1.042269,1.034229,1.028449,1.048871,1.043353,1.026999,1.044743,1.048775,1.001796,1.030849,1.029282,1.004470,1.014748,1.048658,1.048607,1.037880,1.034290,1.038154
0.483140,1.038773,1.027911,1.022174,1.020990,1.032845,1.037515,1.025433,1.021966,1.043846,1.048043,1.043347,1.030709,1.041879,1.030295,1.018133,1.025907,1.025600,1.022556,1.048600,0.986216,1.025682,1.042242,1.034201,1.028422,1.048852,1.043328,1.026974,1.044715,1.048747,1.001780,1.030841,1.029263,1.004447,1.014723,1.048632,1.048579,1.037863,1.034262,1.038154
0.491470,1.038767,1.027893,1.022152,1.020970,1.032829,1.037499,1.025418,1.021952,1.043840,1.048024,1.043330,1.030690,1.041860,1.030274,1.018108,1.025881,1.025576,1.022532,1.048574,0.986192,1.025655,1.042214,1.034173,1.028396,1.048834,1.043303,1.026950,1.044687,1.048718,1.001764,1.030834,1.029245,1.004425,1.014698,1.048606,1.048551,1.037847,1.034235,1.038155
0.499800,1.038760,1.027875,1.022131,1.020950,1.032813,1.037483,1.025404,1.021937,1.043835,1.048006,1.043312,1.030672,1.041841,1.030254,1.018083,1.025855,1.025551,1.022509,1.048549,0.986167,1.025627,1.042186,1.034144,1.028369,1.048816,1.043278,1.026925,1.044659,1.048690,1.001749,1.030827,1.029228,1.004402,1.014673,1.048581,1.048523,1.037830,1.034207,1.038155
0.508130,1.038754,1.027856,1.022110,1.020931,1.032797,1.037468,1.025389,1.021923,1.043829,1.047988,1.043295,1.030654,1.041822,1.030233,1.018058,1.025829,1.025526,1.022485,1.048523,0.986142,1.025600,1.042158,1.034116,1.028342,1.048798,1.043253,1.026900,1.044630,1.048660,1.001733,1.030821,1.029211,1.004380,1.014648,1.048554,1.048494,1.037813,1.034178,1.038155
0.516460,1.038747,1.027839,1.022089,1.020912,1.032782,1.037453,1.025375,1.021909,1.043824,1.047971,1.043279,1.030637,1.041804,1.030213,1.018034,1.025803,1.025502,1.022462,1.048498,0.986118,1.025573,1.042131,1.034088,1.028316,1.048780,1.043229,1.026876,1.044602,1.048631,1.001718,1.030816,1.029196,1.004358,1.014624,1.048529,1.048466,1.037797,1.034150,1.038156
0.524790,1.038741,1.027821,1.022069,1.020894,1.032768,1.037440,1.025362,1.021896,1.043819,1.047955,1.043263,1.030621,1.041787,1.030194,1.018010,1.025778,1.025478,1.022440,1.048473,0.986094,1.025546,1.042103,1.034060,1.028289,1.048763,1.043204,1.026852,1.044573,1.048602,1.001704,1.030811,1.029182,1.004337,1.014599,1.048503,1.048438,1.037781,1.034121,1.038156
0.533120,1.038735,1.027804,1.022049,1.020876,1.032754,1.037426,1.025349,1.021884,1.043814,1.047939,1.043248,1.030605,1.041770,1.030175,1.017986,1.025752,1.025454,1.022417,1.048448,0.986069,1.025520,1.042076,1.034032,1.028263,1.048746,1.043180,1.026828,1.044545,1.048573,1.001690,1.030807,1.029168,1.004315,1.014574,1.048478,1.048410,1.037765,1.034093,1.038157
0.541450,1.038729,1.027788,1.022031,1.020859,1.032741,1.037414,1.025337,1.021872,1.043809,1.047925,1.043234,1.030590,1.041755,1.030158,1.017963,1.025728,1.025431,1.022396,1.048424,0.986046,1.025495,1.042050,1.034005,1.028239,1.048729,1.043157,1.026805,1.044517,1.048545,1.001677,1.030804,1.029157,1.004294,1.014550,1.048453,1.048382,1.037750,1.034065,1.038157
