Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.008330,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.016660,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.024990,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.033320,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.041650,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.049980,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.058310,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.066640,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.074970,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.083300,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
0.091630,1.048351,1.036574,1.026087,1.020295,1.038625,1.043326,1.033989,1.032799,1.049818,1.050027,1.046514,1.030540,1.042870,1.029312,1.014663,1.026138,1.029333,1.026796,1.050042,0.995003,1.023220,1.040824,1.031149,1.030805,1.050028,1.050060,1.038175,1.046262,1.042603,1.010715,1.036164,1.032149,1.004551,1.017127,1.050000,1.050000,1.025004,1.013458,1.041430
