Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
0.008330,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
0.016660,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
0.024990,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
0.033320,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
0.041650,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
0.049980,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
0.058310,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
0.066640,1.039703,1.028429,1.021224,1.019160,1.029976,1.034951,1.020750,1.017092,1.043060,1.050034,1.043957,1.034445,1.043374,1.030126,1.016904,1.025709,1.023788,1.020559,1.050043,0.989038,1.025303,1.042135,1.033434,1.028996,1.050040,1.041200,1.022587,1.044036,1.050068,1.004530,1.027830,1.040362,1.005743,1.016032,1.050000,1.050000,1.040823,1.038631,1.040220
