Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049740,1.035759,1.023841,1.015572,1.036110,1.041092,1.031340,1.030909,1.049833,1.050033,1.045583,1.026824,1.041971,1.026904,1.012536,1.024395,1.027957,1.025442,1.050044,0.995358,1.021058,1.039567,1.029720,1.028272,1.050034,1.050074,1.036601,1.048765,1.045341,1.011261,1.033687,1.041270,1.005029,1.017307,1.050000,1.050000,1.028196,1.015144,1.043291
0.083300,1.049740,1.035759,1.023841,1.015572,1.036110,1.041092,1.031340,1.030909,1.049833,1.050033,1.045583,1.026824,1.041971,1.026904,1.012536,1.024395,1.027957,1.025442,1.050044,0.995358,1.021058,1.039567,1.029720,1.028272,1.050034,1.050074,1.036601,1.048765,1.045341,1.011261,1.033687,1.041270,1.005029,1.017307,1.050000,1.050000,1.028196,1.015144,1.043291
0.091630,1.049740,1.035759,1.023841,1.015572,1.036110,1.041092,1.031340,1.030909,1.049833,1.050033,1.045583,1.026824,1.041971,1.026904,1.012536,1.024395,1.027957,1.025442,1.050044,0.995358,1.021058,1.039567,1.029720,1.028272,1.050034,1.050074,1.036601,1.048765,1.045341,1.011261,1.033687,1.041270,1.005029,1.017307,1.050000,1.050000,1.028196,1.015144,1.043291
0.099960,1.049740,1.035759,1.023841,1.015572,1.036110,1.041092,1.031340,1.030909,1.049833,1.050033,1.045583,1.026824,1.041971,1.026904,1.012536,1.024395,1.027957,1.025442,1.050044,0.995358,1.021058,1.039567,1.029720,1.028272,1.050034,1.050074,1.036601,1.048765,1.045341,1.011261,1.033687,1.041270,1.005029,1.017307,1.050000,1.050000,1.028196,1.015144,1.043291
0.108290,1.049740,1.035759,1.023841,1.015572,1.036110,1.041092,1.031340,1.030909,1.049833,1.050033,1.045583,1.026824,1.041971,1.026904,1.012536,1.024395,1.027957,1.025442,1.050044,0.995358,1.021058,1.039567,1.029720,1.028272,1.050034,1.050074,1.036601,1.048765,1.045341,1.011261,1.033687,1.041270,1.005029,1.017307,1.050000,1.050000,1.028196,1.015144,1.043291
0.116620,0.982727,0.891407,0.811182,0.856219,0.904833,0.911875,0.911719,0.915552,0.990391,0.901019,0.902720,0.873171,0.877377,0.823057,0.648254,0.562113,0.665931,0.720741,0.762427,0.790746,0.131815,0.287248,0.404792,0.574686,0.901073,0.825503,0.749812,0.877382,0.884388,0.932113,0.950405,0.948176,0.806581,0.868502,0.528226,0.660771,0.926549,0.887452,1.024093
0.124950,0.971677,0.869419,0.781971,0.824941,0.878411,0.886012,0.886839,0.891054,0.977451,0.874072,0.876091,0.845641,0.848955,0.790944,0.606994,0.521665,0.630069,0.687433,0.707061,0.736429,0.122332,0.261079,0.360926,0.524556,0.878167,0.796336,0.717678,0.848682,0.857297,0.918212,0.931601,0.928558,0.749610,0.814711,0.490739,0.585800,0.905571,0.863692,1.019779
0.133280,0.963583,0.853524,0.761568,0.802932,0.859610,0.867584,0.869062,0.873525,0.967964,0.855032,0.857227,0.826237,0.829023,0.768785,0.579976,0.495646,0.606363,0.665000,0.672971,0.701627,0.116231,0.245926,0.337165,0.492777,0.861620,0.776057,0.695889,0.828348,0.837910,0.907662,0.917752,0.914151,0.717112,0.780088,0.466824,0.553399,0.889692,0.846358,1.016459
0.141610,0.957202,0.841109,0.746016,0.786063,0.845086,0.853339,0.855285,0.859924,0.960464,0.840418,0.842717,0.811366,0.813806,0.752066,0.560453,0.477157,0.589112,0.648408,0.649929,0.677819,0.111896,0.236115,0.322423,0.470440,0.848750,0.760733,0.679721,0.812810,0.822996,0.899111,0.906821,0.902839,0.696310,0.756597,0.450586,0.536940,0.877025,0.832870,1.013759
0.149940,0.951855,0.830763,0.733214,0.772087,0.833013,0.841496,0.843812,0.848585,0.954151,0.828336,0.830700,0.799077,0.801261,0.738372,0.544923,0.462652,0.575358,0.635026,0.632821,0.660275,0.108495,0.229077,0.311951,0.452984,0.838089,0.748259,0.666686,0.800112,0.810767,0.891822,0.897660,0.893420,0.681445,0.739587,0.438923,0.526983,0.866452,0.821763,1.011467
0.158270,0.947171,0.821718,0.722048,0.759801,0.822406,0.831097,0.833726,0.838612,0.948600,0.817761,0.820172,0.788322,0.790290,0.726416,0.531549,0.450289,0.563551,0.623470,0.619010,0.646339,0.105597,0.223592,0.303642,0.438049,0.828834,0.737504,0.655470,0.789184,0.800239,0.885386,0.889625,0.885209,0.669775,0.726362,0.430127,0.519946,0.857308,0.812210,1.009467
0.166600,0.942953,0.813577,0.711953,0.748596,0.812765,0.821650,0.824563,0.829552,0.943597,0.808165,0.810614,0.778562,0.780325,0.715540,0.519403,0.439142,0.552907,0.613040,0.607153,0.634555,0.102983,0.219063,0.296564,0.424455,0.820558,0.727886,0.645400,0.779462,0.790886,0.879588,0.882372,0.877830,0.659979,0.715402,0.423221,0.514431,0.849203,0.803761,1.007697
0.174930,0.939097,0.806129,0.702649,0.738186,0.803847,0.812917,0.816099,0.821186,0.939042,0.799283,0.801772,0.769528,0.771090,0.705426,0.508027,0.428747,0.543032,0.603385,0.596533,0.624113,0.100546,0.215169,0.290256,0.411622,0.813036,0.719101,0.636135,0.770645,0.782428,0.874307,0.875720,0.871076,0.651350,0.705859,0.417614,0.509786,0.841905,0.796164,1.006121
0.183260,0.935548,0.799265,0.694001,0.728449,0.795547,0.804792,0.808236,0.813422,0.934888,0.790996,0.793530,0.761098,0.762456,0.695931,0.497217,0.418891,0.533741,0.594337,0.586770,0.614568,0.098235,0.211734,0.284501,0.399294,0.806144,0.710993,0.627506,0.762569,0.774702,0.869479,0.869577,0.864838,0.643515,0.697255,0.412937,0.505718,0.835271,0.789268,1.004720
0.191590,0.932272,0.792920,0.685946,0.719344,0.787821,0.797230,0.800934,0.806218,0.931111,0.783250,0.785837,0.753219,0.754370,0.686999,0.486898,0.409489,0.524952,0.585821,0.577670,0.605684,0.096030,0.208653,0.279183,0.387391,0.799809,0.703475,0.619432,0.755136,0.767612,0.865058,0.863896,0.859054,0.636279,0.689332,0.408949,0.502072,0.829205,0.782976,1.003480
0.199920,0.974030,0.882431,0.820336,0.817407,0.868790,0.877016,0.874571,0.877092,0.967673,0.876073,0.874607,0.849019,0.857221,0.815050,0.720223,0.708642,0.757827,0.780977,0.748833,0.721207,0.697639,0.724611,0.690170,0.673986,0.891423,0.843861,0.801604,0.859192,0.864631,0.912740,0.914740,0.916322,0.746542,0.767043,0.762160,0.739874,0.888261,0.857992,1.015265
0.208250,0.981410,0.897500,0.841648,0.837375,0.885632,0.893536,0.890299,0.892492,0.975922,0.893835,0.891995,0.867240,0.876281,0.837371,0.753543,0.745650,0.788491,0.808045,0.789467,0.757073,0.733952,0.771030,0.740049,0.715454,0.907272,0.865647,0.827401,0.878418,0.882561,0.921352,0.926345,0.928545,0.785852,0.799699,0.802430,0.797926,0.900964,0.872889,1.018040
0.216580,0.986531,0.907830,0.855814,0.850862,0.897110,0.904797,0.901080,0.903079,0.981830,0.905776,0.903734,0.879463,0.889003,0.852061,0.774547,0.768699,0.807936,0.825447,0.814628,0.780148,0.756588,0.801486,0.771276,0.740985,0.918242,0.880111,0.844122,0.891431,0.894816,0.927560,0.934498,0.937084,0.809448,0.821326,0.830926,0.833043,0.910268,0.883300,1.020176
0.224910,0.990317,0.915435,0.865912,0.860561,0.905411,0.912935,0.908921,0.910805,0.986342,0.914269,0.912124,0.888146,0.897998,0.862333,0.788663,0.784009,0.821113,0.837415,0.831087,0.795416,0.771635,0.822274,0.791777,0.757726,0.926399,0.890440,0.855753,0.900903,0.903828,0.932387,0.940528,0.943333,0.824453,0.835819,0.851537,0.854939,0.917486,0.891117,1.021920
0.233240,0.993290,0.921438,0.873667,0.868045,0.911817,0.919205,0.915001,0.916815,0.989998,0.920707,0.918517,0.894730,0.904793,0.870047,0.798969,0.795053,0.830789,0.846318,0.842641,0.806029,0.782495,0.837053,0.805960,0.769691,0.932900,0.898406,0.864512,0.908330,0.910956,0.936396,0.945228,0.948135,0.834740,0.845889,0.866765,0.869334,0.923385,0.897403,1.023410
0.241570,0.995718,0.926398,0.879952,0.874142,0.917009,0.924275,0.919945,0.921717,0.993070,0.925834,0.923634,0.899979,0.910197,0.876179,0.807041,0.803596,0.838368,0.853356,0.851297,0.813854,0.790901,0.847827,0.816121,0.778918,0.938324,0.904903,0.871521,0.914472,0.916885,0.939857,0.949033,0.951963,0.842276,0.853283,0.878147,0.879199,0.928370,0.902690,1.024714
0.249900,0.997731,0.930576,0.885176,0.879255,0.921326,0.928478,0.924066,0.925812,0.995689,0.930028,0.927838,0.904282,0.914618,0.881208,0.813637,0.810499,0.844530,0.859108,0.858140,0.819977,0.797696,0.855739,0.823499,0.786381,0.942944,0.910351,0.877314,0.919682,0.921930,0.942886,0.952178,0.955071,0.848145,0.859050,0.886661,0.886154,0.932642,0.907222,1.025865
0.258230,0.999382,0.934061,0.889486,0.883539,0.924909,0.931958,0.927493,0.929227,0.997907,0.933452,0.931285,0.907801,0.918228,0.885324,0.819038,0.816089,0.849531,0.863787,0.863634,0.824915,0.803199,0.861383,0.828680,0.792440,0.946857,0.914901,0.882086,0.924086,0.926197,0.945515,0.954773,0.957588,0.852800,0.863718,0.892898,0.890951,0.936283,0.911073,1.026876
0.266560,1.000695,0.936883,0.892934,0.887050,0.927820,0.934778,0.930285,0.932016,0.999749,0.936181,0.934048,0.910613,0.921102,0.888606,0.823348,0.820494,0.853470,0.867477,0.868024,0.828945,0.807536,0.865115,0.831993,0.797221,0.950092,0.918599,0.885910,0.927712,0.929709,0.947746,0.956879,0.959585,0.856510,0.867573,0.897244,0.894043,0.939325,0.914256,1.027754
0.274890,1.001684,0.939046,0.895527,0.889798,0.930083,0.936963,0.932463,0.934200,1.001227,0.938248,0.936157,0.912746,0.923272,0.891076,0.826581,0.823734,0.856365,0.870193,0.871397,0.832172,0.810726,0.867129,0.833594,0.800730,0.952651,0.921448,0.888792,0.930554,0.932453,0.949568,0.958529,0.961101,0.859382,0.870732,0.899944,0.895646,0.941774,0.916753,1.028501
0.283220,1.002355,0.940550,0.897264,0.891780,0.931705,0.938524,0.934038,0.935789,1.002352,0.939668,0.937623,0.914214,0.924749,0.892738,0.828720,0.825792,0.858207,0.871930,0.873753,0.834599,0.812753,0.867528,0.833553,0.802928,0.954533,0.923438,0.890725,0.932592,0.934413,0.950975,0.959740,0.962163,0.861428,0.873203,0.901153,0.895853,0.943636,0.918548,1.029123
0.291550,1.002720,0.941405,0.898158,0.892998,0.932698,0.939473,0.935023,0.936795,1.003137,0.940456,0.938464,0.915031,0.925549,0.893604,0.829763,0.826662,0.859001,0.872697,0.875090,0.836211,0.813610,0.866386,0.831915,0.803794,0.955743,0.924571,0.891712,0.933825,0.935586,0.951966,0.960531,0.962789,0.862653,0.874969,0.900982,0.894725,0.944919,0.919636,1.029624
0.299880,1.002793,0.941635,0.898235,0.893467,0.933083,0.939830,0.935435,0.937237,1.003600,0.940633,0.938698,0.915219,0.925692,0.893695,0.829726,0.826358,0.858768,0.872521,0.875411,0.836991,0.813312,0.863756,0.828716,0.803328,0.956302,0.924867,0.891774,0.934268,0.935988,0.952550,0.960918,0.963002,0.863062,0.876008,0.899512,0.892296,0.945644,0.920032,1.030009
0.308210,1.002591,0.941274,0.897539,0.893216,0.932884,0.939622,0.935301,0.937140,1.003760,0.940226,0.938353,0.914805,0.925208,0.893046,0.828645,0.824916,0.857549,0.871442,0.874734,0.836933,0.811894,0.859722,0.824028,0.801556,0.956241,0.924364,0.890952,0.933955,0.935653,0.952747,0.960922,0.962821,0.862672,0.876308,0.896837,0.888626,0.945839,0.919769,1.030285
0.316540,1.002133,0.940368,0.896128,0.892289,0.932138,0.938883,0.934657,0.936540,1.003641,0.939272,0.937465,0.913826,0.924136,0.891704,0.826577,0.822392,0.855402,0.869521,0.873098,0.836050,0.809411,0.854353,0.817917,0.798532,0.955603,0.923114,0.889300,0.932937,0.934634,0.952580,0.960566,0.962272,0.861510,0.875871,0.893032,0.883768,0.945544,0.918895,1.030460
0.324870,1.001439,0.938967,0.894068,0.890741,0.930892,0.937657,0.933544,0.935479,1.003267,0.937813,0.936078,0.912327,0.922523,0.889725,0.823590,0.818859,0.852399,0.866828,0.870558,0.834371,0.805936,0.847744,0.810476,0.794329,0.954439,0.921183,0.886888,0.931278,0.932995,0.952080,0.959879,0.961383,0.859617,0.874721,0.888183,0.877795,0.944803,0.917470,1.030542
0.333200,1.000533,0.937128,0.891432,0.888639,0.929195,0.935993,0.932011,0.934006,1.002669,0.935898,0.934240,0.910359,0.920423,0.887174,0.819764,0.814403,0.848619,0.863441,0.867181,0.831943,0.801552,0.839999,0.801814,0.789035,0.952805,0.918640,0.883789,0.929050,0.930807,0.951282,0.958893,0.960183,0.857046,0.872893,0.882385,0.870796,0.943665,0.915561,1.030539
0.341530,0.999436,0.934905,0.888295,0.886053,0.927104,0.933945,0.930111,0.932171,1.001874,0.933581,0.932004,0.907977,0.917890,0.884117,0.815188,0.809116,0.844147,0.859438,0.863045,0.828823,0.796351,0.831237,0.792058,0.782749,0.950758,0.915561,0.880083,0.926327,0.928144,0.950221,0.957642,0.958707,0.853855,0.870437,0.875740,0.862877,0.942181,0.913237,1.030461
0.349860,0.998172,0.932355,0.884730,0.883055,0.924674,0.931566,0.927894,0.930026,1.000910,0.930913,0.929424,0.905234,0.914983,0.880623,0.809950,0.803092,0.839066,0.854901,0.858233,0.825078,0.790426,0.821591,0.781346,0.775576,0.948357,0.912019,0.875848,0.923183,0.925080,0.948932,0.956160,0.956990,0.850109,0.867413,0.868357,0.854157,0.940399,0.910567,1.030315
0.358190,0.996762,0.929528,0.880804,0.879713,0.921957,0.928907,0.925411,0.927621,0.999805,0.927946,0.926551,0.902186,0.911757,0.876757,0.804139,0.796427,0.833459,0.849904,0.852831,0.820779,0.783872,0.811186,0.769813,0.767623,0.945654,0.908084,0.871161,0.919689,0.921684,0.947450,0.954483,0.955063,0.845877,0.863887,0.860343,0.844755,0.938366,0.907614,1.030111
0.366520,0.995224,0.926469,0.876576,0.876088,0.919003,0.926014,0.922707,0.924998,0.998583,0.924728,0.923433,0.898879,0.908262,0.872578,0.797837,0.789209,0.827402,0.844516,0.846919,0.815999,0.776777,0.800144,0.757589,0.758993,0.942699,0.903819,0.866090,0.915907,0.918018,0.945803,0.952640,0.952960,0.841224,0.859928,0.851799,0.834787,0.936122,0.904437,1.029857
0.374850,0.993576,0.923216,0.872099,0.872232,0.915852,0.922929,0.919819,0.922197,0.997262,0.921301,0.920110,0.895357,0.904542,0.868138,0.791122,0.781521,0.820964,0.838799,0.840577,0.810810,0.769222,0.788576,0.744793,0.749784,0.939532,0.899282,0.860696,0.911890,0.914135,0.944019,0.950658,0.950708,0.836214,0.855603,0.842817,0.824365,0.933704,0.901083,1.029558
0.383180,0.991832,0.919801,0.867412,0.868188,0.912539,0.919683,0.916780,0.919247,0.995860,0.917698,0.916616,0.891655,0.900635,0.863479,0.784057,0.773433,0.814201,0.832803,0.833872,0.805276,0.761276,0.776578,0.731526,0.740078,0.936189,0.894516,0.855032,0.907683,0.910077,0.942118,0.948561,0.948330,0.830904,0.850976,0.833479,0.813585,0.931139,0.897590,1.029221
0.391510,0.990003,0.916244,0.862545,0.863984,0.909087,0.916301,0.913611,0.916172,0.994388,0.913946,0.912977,0.887801,0.896568,0.858634,0.776695,0.765003,0.807159,0.826565,0.826860,0.799454,0.752994,0.764230,0.717872,0.729947,0.932693,0.889556,0.849135,0.903316,0.905875,0.940116,0.946364,0.945846,0.825341,0.846102,0.823855,0.802532,0.928447,0.893986,1.028852
0.399840,0.988099,0.912562,0.857517,0.859641,0.905515,0.912799,0.910330,0.912986,0.992854,0.910064,0.909211,0.883813,0.892362,0.853625,0.769074,0.756271,0.799871,0.820115,0.819585,0.793389,0.744420,0.751593,0.703894,0.719444,0.929062,0.884426,0.843034,0.898812,0.901549,0.938025,0.944082,0.943270,0.819563,0.841024,0.814000,0.791271,0.925643,0.890289,1.028453
0.408170,0.986123,0.908762,0.852339,0.855169,0.901832,0.909188,0.906944,0.909697,0.991263,0.906064,0.905329,0.879703,0.888028,0.848467,0.761218,0.747267,0.792358,0.813468,0.812074,0.787115,0.735581,0.738714,0.689637,0.708607,0.925306,0.879139,0.836745,0.894182,0.897110,0.935851,0.941720,0.940611,0.813597,0.835777,0.803955,0.779855,0.922734,0.886507,1.028027
0.416500,0.984081,0.904846,0.847014,0.850570,0.898041,0.905472,0.903458,0.906311,0.989616,0.901951,0.901338,0.875477,0.883574,0.843165,0.753141,0.738006,0.784631,0.806632,0.804346,0.780651,0.726490,0.725621,0.675127,0.697456,0.921428,0.873702,0.830277,0.889428,0.892560,0.933597,0.939284,0.937874,0.807460,0.830382,0.793754,0.768322,0.919721,0.882642,1.027578
0.424830,0.981974,0.900812,0.841539,0.845843,0.894143,0.901651,0.899871,0.902825,0.987915,0.897728,0.897236,0.871136,0.878999,0.837720,0.744846,0.728489,0.776690,0.799607,0.796404,0.774007,0.717152,0.712333,0.660377,0.685998,0.917425,0.868111,0.823629,0.884548,0.887895,0.931263,0.936774,0.935061,0.801157,0.824848,0.783417,0.756699,0.916603,0.878690,1.027105
0.433160,0.979800,0.896654,0.835906,0.840980,0.890133,0.897721,0.896179,0.899237,0.986156,0.893389,0.893022,0.866676,0.874300,0.832127,0.736327,0.718713,0.768531,0.792386,0.788243,0.767182,0.707560,0.698861,0.645393,0.674229,0.913293,0.862360,0.816794,0.879533,0.883106,0.928847,0.934188,0.932172,0.794686,0.819177,0.772962,0.745003,0.913374,0.874640,1.026610
0.441490,0.977560,0.892364,0.830105,0.835971,0.886004,0.893675,0.892376,0.895539,0.984339,0.888931,0.888688,0.862092,0.869472,0.826377,0.727572,0.708661,0.760140,0.784960,0.779850,0.760167,0.697700,0.685209,0.630170,0.662133,0.909022,0.856437,0.809760,0.874370,0.878180,0.926343,0.931524,0.929202,0.788039,0.813361,0.762400,0.733251,0.910026,0.870481,1.026094
0.449820,0.975250,0.887934,0.824123,0.830803,0.881748,0.889506,0.888455,0.891724,0.982458,0.884345,0.884228,0.857375,0.864505,0.820462,0.718565,0.698316,0.751502,0.777312,0.771204,0.752947,0.687554,0.671382,0.614704,0.649689,0.904603,0.850328,0.802512,0.869044,0.873102,0.923747,0.928775,0.926148,0.781200,0.807387,0.751745,0.721454,0.906550,0.866198,1.025556
0.458150,0.972869,0.883351,0.817946,0.825466,0.877356,0.885204,0.884407,0.887785,0.980512,0.879622,0.879632,0.852516,0.859390,0.814368,0.709287,0.687652,0.742598,0.769427,0.762282,0.745500,0.677098,0.657386,0.598992,0.636870,0.900024,0.844016,0.795032,0.863540,0.867855,0.921053,0.925936,0.923003,0.774152,0.801237,0.741010,0.709629,0.902935,0.861777,1.024997
0.466480,0.970413,0.878605,0.811560,0.819946,0.872818,0.880761,0.880223,0.883713,0.978496,0.874753,0.874891,0.847506,0.854117,0.808084,0.699715,0.676646,0.733407,0.761287,0.753056,0.737803,0.666307,0.643234,0.583037,0.623645,0.895273,0.837486,0.787304,0.857841,0.862425,0.918253,0.923002,0.919760,0.766874,0.794891,0.730214,0.697796,0.899173,0.857202,1.024416
0.474810,0.967878,0.873686,0.804951,0.814231,0.868125,0.876168,0.875895,0.879499,0.976406,0.869727,0.869996,0.842333,0.848675,0.801597,0.689829,0.665268,0.723910,0.752875,0.743498,0.729831,0.655155,0.628947,0.566848,0.609982,0.890338,0.830722,0.779309,0.851931,0.856794,0.915342,0.919966,0.916414,0.759343,0.788326,0.719382,0.685984,0.895252,0.852459,1.023812
0.483140,0.965262,0.868582,0.798105,0.808310,0.863267,0.871415,0.871414,0.875135,0.974239,0.864535,0.864935,0.836989,0.843053,0.794894,0.679605,0.653493,0.714082,0.744172,0.733578,0.721558,0.643613,0.614556,0.550448,0.595849,0.885207,0.823704,0.771026,0.845793,0.850946,0.912311,0.916820,0.912955,0.751539,0.781521,0.708548,0.674232,0.891162,0.847534,1.023185
0.491470,0.962560,0.863282,0.791007,0.802171,0.858235,0.866492,0.866771,0.870612,0.971991,0.859166,0.859700,0.831461,0.837240,0.787963,0.669020,0.641291,0.703904,0.735159,0.723269,0.712958,0.631656,0.600106,0.533872,0.581214,0.879869,0.816418,0.762437,0.839412,0.844866,0.909153,0.913558,0.909377,0.743438,0.774454,0.697755,0.662588,0.886893,0.842411,1.022534
0.499800,0.959768,0.857775,0.783645,0.795803,0.853020,0.861392,0.861959,0.865924,0.969658,0.853610,0.854281,0.825740,0.831226,0.780792,0.658054,0.628636,0.693353,0.725818,0.712541,0.704006,0.619256,0.585658,0.517173,0.566044,0.874311,0.808846,0.753523,0.832771,0.838539,0.905862,0.910174,0.905672,0.735020,0.767104,0.687057,0.651117,0.882435,0.837078,1.021860
0.508130,0.956883,0.852051,0.776005,0.789197,0.847614,0.856105,0.856970,0.861061,0.967237,0.847858,0.848668,0.819817,0.825000,0.773368,0.646685,0.615501,0.682409,0.716133,0.701369,0.694680,0.606387,0.571291,0.500425,0.550310,0.868522,0.800972,0.744266,0.825857,0.831950,0.902431,0.906661,0.901833,0.726265,0.759455,0.676522,0.639896,0.877778,0.831523,1.021159
0.516460,0.953901,0.846100,0.768074,0.782342,0.842006,0.850622,0.851793,0.856017,0.964724,0.841898,0.842851,0.813680,0.818552,0.765680,0.634891,0.601861,0.671051,0.706085,0.689726,0.684958,0.593024,0.557103,0.483721,0.533982,0.862492,0.792782,0.734648,0.818655,0.825085,0.898852,0.903012,0.897850,0.717156,0.751489,0.666228,0.629014,0.872914,0.825734,1.020433
0.524790,0.950816,0.839909,0.759839,0.775226,0.836188,0.844934,0.846422,0.850781,0.962115,0.835721,0.836820,0.807318,0.811869,0.757714,0.622652,0.587689,0.659258,0.695657,0.677589,0.674819,0.579142,0.543212,0.467187,0.517035,0.856209,0.784260,0.724651,0.811152,0.817933,0.895119,0.899218,0.893715,0.707675,0.743194,0.656267,0.618577,0.867833,0.819701,1.019680
0.533120,0.947625,0.833470,0.751285,0.767839,0.830148,0.839030,0.840846,0.845345,0.959404,0.829313,0.830563,0.800720,0.804940,0.749458,0.609948,0.572963,0.647012,0.684832,0.664936,0.664247,0.564717,0.529760,0.450974,0.499445,0.849663,0.775391,0.714258,0.803334,0.810480,0.891225,0.895272,0.889419,0.697809,0.734558,0.646744,0.608702,0.862526,0.813412,1.018899
0.541450,0.944323,0.826771,0.742400,0.760169,0.823878,0.832900,0.835055,0.839700,0.956589,0.822666,0.824071,0.793877,0.797754,0.740898,0.596762,0.557661,0.634294,0.673594,0.651749,0.653229,0.549729,0.516912,0.435268,0.481192,0.842842,0.766162,0.703454,0.795189,0.802714,0.887165,0.891164,0.884953,0.687550,0.725575,0.637772,0.599520,0.856985,0.806857,1.018088
