Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042777,1.039390,1.040195,1.030577,1.034477,1.035184,1.033623,1.033107,1.043107,1.035900,1.035207,1.030097,1.035716,1.036776,1.043406,1.047691,1.047509,1.044679,1.049969,0.988399,1.045282,1.043351,1.043542,1.050010,1.033461,1.050022,1.048446,1.037212,1.027866,0.998680,0.973808,0.970008,0.983885,0.988123,1.011444,1.047801,0.993332,0.981590,1.029512
0.083300,1.042777,1.039390,1.040195,1.030577,1.034477,1.035184,1.033623,1.033107,1.043107,1.035900,1.035207,1.030097,1.035716,1.036776,1.043406,1.047691,1.047509,1.044679,1.049969,0.988399,1.045282,1.043351,1.043542,1.050010,1.033461,1.050022,1.048446,1.037212,1.027866,0.998680,0.973808,0.970008,0.983885,0.988123,1.011444,1.047801,0.993332,0.981590,1.029512
0.091630,1.042777,1.039390,1.040195,1.030577,1.034477,1.035184,1.033623,1.033107,1.043107,1.035900,1.035207,1.030097,1.035716,1.036776,1.043406,1.047691,1.047509,1.044679,1.049969,0.988399,1.045282,1.043351,1.043542,1.050010,1.033461,1.050022,1.048446,1.037212,1.027866,0.998680,0.973808,0.970008,0.983885,0.988123,1.011444,1.047801,0.993332,0.981590,1.029512
0.099960,1.042777,1.039390,1.040195,1.030577,1.034477,1.035184,1.033623,1.033107,1.043107,1.035900,1.035207,1.030097,1.035716,1.036776,1.043406,1.047691,1.047509,1.044679,1.049969,0.988399,1.045282,1.043351,1.043542,1.050010,1.033461,1.050022,1.048446,1.037212,1.027866,0.998680,0.973808,0.970008,0.983885,0.988123,1.011444,1.047801,0.993332,0.981590,1.029512
0.108290,1.042777,1.039390,1.040195,1.030577,1.034477,1.035184,1.033623,1.033107,1.043107,1.035900,1.035207,1.030097,1.035716,1.036776,1.043406,1.047691,1.047509,1.044679,1.049969,0.988399,1.045282,1.043351,1.043542,1.050010,1.033461,1.050022,1.048446,1.037212,1.027866,0.998680,0.973808,0.970008,0.983885,0.988123,1.011444,1.047801,0.993332,0.981590,1.029512
0.116620,0.837553,0.789678,0.672290,0.439567,0.216703,0.200437,0.023581,0.091729,0.551481,0.326250,0.285169,0.319997,0.360518,0.450411,0.659456,0.745842,0.737587,0.712693,0.826061,0.809344,0.777168,0.810098,0.812366,0.767112,0.794181,0.800496,0.771275,0.833561,0.834919,0.863054,0.257684,0.337657,0.802181,0.837196,0.818083,0.863744,0.794308,0.821231,0.856556
0.124950,0.819515,0.761161,0.636133,0.400675,0.197266,0.182310,0.021448,0.083994,0.541594,0.298614,0.260651,0.293062,0.330417,0.413798,0.613444,0.697011,0.693715,0.671759,0.770346,0.755583,0.727327,0.759357,0.759938,0.716089,0.764120,0.763808,0.731287,0.798075,0.800999,0.844717,0.229793,0.308494,0.746670,0.783088,0.770519,0.806496,0.764142,0.790898,0.845342
0.133280,0.807024,0.742210,0.613150,0.377028,0.185631,0.171517,0.020179,0.079441,0.534789,0.281852,0.245845,0.276717,0.312097,0.391365,0.584743,0.666387,0.665942,0.645807,0.736527,0.722187,0.695838,0.727083,0.727285,0.683929,0.744083,0.739744,0.705520,0.774290,0.778119,0.831741,0.214654,0.290830,0.714519,0.749429,0.738990,0.772987,0.743427,0.770102,0.837107
0.141610,0.797841,0.728588,0.597174,0.361095,0.177903,0.164394,0.019341,0.076418,0.529816,0.270660,0.235985,0.265790,0.299819,0.376227,0.565198,0.645471,0.646803,0.627868,0.714048,0.699874,0.674197,0.704783,0.705051,0.661917,0.729692,0.722717,0.687524,0.757232,0.761641,0.821897,0.205436,0.279148,0.693699,0.727119,0.716592,0.751142,0.728303,0.754970,0.830882
0.149940,0.790756,0.718078,0.585066,0.349114,0.172157,0.159136,0.018722,0.074126,0.526010,0.262384,0.228695,0.257694,0.290710,0.364931,0.550702,0.629991,0.632511,0.614403,0.697851,0.683845,0.658136,0.688204,0.688676,0.645618,0.718629,0.709786,0.673968,0.744191,0.749023,0.813998,0.199072,0.270651,0.678960,0.711258,0.699689,0.735548,0.716617,0.743327,0.826103
0.158270,0.785063,0.709450,0.575146,0.339137,0.167411,0.154824,0.018215,0.072167,0.522990,0.255643,0.222748,0.251086,0.283274,0.355673,0.539050,0.617630,0.621010,0.603499,0.685227,0.671444,0.645335,0.675025,0.675720,0.632611,0.709590,0.699309,0.663022,0.733619,0.738797,0.807364,0.194113,0.263869,0.667609,0.699128,0.686199,0.723477,0.707110,0.733892,0.822410
0.166600,0.780343,0.702021,0.566524,0.330190,0.163183,0.151008,0.017766,0.070364,0.520540,0.249739,0.217526,0.245285,0.276753,0.347533,0.529074,0.607145,0.611193,0.594132,0.674738,0.661210,0.634534,0.663968,0.664871,0.621587,0.701847,0.690375,0.653682,0.724633,0.730119,0.801606,0.189886,0.258045,0.658271,0.689221,0.674921,0.713534,0.699039,0.725912,0.819562
0.174930,0.776339,0.695408,0.558730,0.321803,0.159252,0.147477,0.017350,0.068661,0.518537,0.244329,0.212728,0.239959,0.270770,0.340055,0.520144,0.597846,0.602450,0.585746,0.665569,0.652305,0.625019,0.654296,0.655380,0.611816,0.694982,0.682461,0.645386,0.716715,0.722490,0.796492,0.186076,0.252796,0.650166,0.680671,0.665131,0.704939,0.691960,0.718932,0.817395
0.183260,0.772895,0.689404,0.551540,0.313799,0.155542,0.144157,0.016960,0.067077,0.516921,0.239269,0.208236,0.234973,0.265169,0.333044,0.511949,0.589375,0.594464,0.578059,0.657296,0.644283,0.616409,0.645605,0.646847,0.602916,0.688767,0.675285,0.637835,0.709575,0.715628,0.791889,0.182563,0.247952,0.642896,0.673018,0.656407,0.697282,0.685613,0.712686,0.815794
0.191590,0.769914,0.683900,0.544854,0.306147,0.152055,0.141039,0.016593,0.065671,0.515665,0.234523,0.204020,0.230289,0.259908,0.326441,0.504338,0.581546,0.587077,0.570935,0.649685,0.636898,0.608499,0.637666,0.639045,0.594686,0.683079,0.668695,0.630873,0.703050,0.709369,0.787716,0.179307,0.243452,0.636235,0.666003,0.648496,0.690328,0.679848,0.707017,0.814680
0.199920,0.908865,0.848734,0.789189,0.705641,0.712741,0.713010,0.712359,0.717277,0.855644,0.716804,0.715080,0.710160,0.717736,0.721821,0.756537,0.776233,0.789163,0.789059,0.788495,0.745454,0.778135,0.781849,0.781726,0.776243,0.840321,0.831723,0.811873,0.835175,0.834369,0.875498,0.660349,0.671465,0.746311,0.754857,0.764573,0.799221,0.809056,0.810243,0.933805
0.208250,0.929954,0.877069,0.828076,0.757306,0.765984,0.766649,0.765937,0.769980,0.887165,0.769425,0.768027,0.762754,0.769840,0.772608,0.802206,0.819169,0.829583,0.828912,0.831799,0.784880,0.819677,0.821820,0.822894,0.819298,0.868931,0.864649,0.848234,0.864873,0.862628,0.891797,0.716517,0.721580,0.787843,0.792798,0.799841,0.841388,0.835479,0.834780,0.950204
0.216580,0.944432,0.895682,0.852834,0.789342,0.798905,0.799751,0.799004,0.802809,0.907793,0.802068,0.800819,0.795419,0.802195,0.804218,0.831082,0.846562,0.855442,0.854357,0.859217,0.810400,0.846450,0.847888,0.849395,0.846870,0.887865,0.886252,0.871783,0.884739,0.881634,0.902948,0.750196,0.752779,0.813513,0.817690,0.823710,0.867836,0.853467,0.851537,0.962075
0.224910,0.955004,0.908770,0.869751,0.810641,0.820706,0.821625,0.820856,0.824706,0.922247,0.823732,0.822550,0.817109,0.823695,0.825294,0.850586,0.865186,0.873101,0.871734,0.877655,0.827630,0.864823,0.865955,0.867579,0.865642,0.901221,0.901335,0.888041,0.898805,0.895154,0.911133,0.771763,0.773487,0.830569,0.834509,0.840725,0.885627,0.866404,0.863603,0.971177
0.233240,0.963304,0.918772,0.882444,0.826425,0.836800,0.837715,0.836930,0.841075,0.933407,0.839667,0.838535,0.833070,0.839526,0.840855,0.864950,0.878886,0.886188,0.884672,0.890930,0.839953,0.878399,0.879366,0.880978,0.879436,0.911415,0.912705,0.900192,0.909485,0.905451,0.917627,0.787065,0.788636,0.842713,0.846473,0.853568,0.898495,0.876343,0.872861,0.978609
0.241570,0.970207,0.926979,0.892793,0.839353,0.849894,0.850757,0.849959,0.854548,0.942712,0.852549,0.851469,0.845982,0.852335,0.853471,0.876427,0.889752,0.896659,0.895095,0.901192,0.849369,0.889157,0.889981,0.891537,0.890352,0.919749,0.921898,0.909964,0.918131,0.913798,0.923099,0.799046,0.800772,0.852003,0.855536,0.863791,0.908467,0.884436,0.880386,0.984958
0.249900,0.976129,0.934002,0.901656,0.850561,0.861100,0.861889,0.861080,0.866103,0.950732,0.863530,0.862499,0.856997,0.863267,0.864273,0.886097,0.898833,0.905472,0.903925,0.909585,0.856997,0.898112,0.898781,0.900274,0.899461,0.926856,0.929675,0.918209,0.925441,0.920855,0.927867,0.808995,0.811027,0.859535,0.862820,0.872252,0.916611,0.891280,0.886749,0.990494
0.258230,0.981266,0.940125,0.909410,0.860481,0.870824,0.871535,0.870716,0.876029,0.957667,0.873067,0.872071,0.866569,0.872780,0.873721,0.894469,0.906650,0.913091,0.911593,0.916723,0.863458,0.905785,0.906286,0.907723,0.907302,0.933041,0.936415,0.925345,0.931772,0.926964,0.932078,0.817446,0.819875,0.865903,0.868959,0.879435,0.923497,0.897185,0.892253,0.995345
0.266560,0.985734,0.945502,0.916245,0.869299,0.879257,0.879900,0.879072,0.884471,0.963623,0.881380,0.880401,0.874917,0.881094,0.882031,0.901803,0.913480,0.919761,0.918322,0.922930,0.869085,0.912460,0.912787,0.914179,0.914158,0.938467,0.942319,0.931594,0.937321,0.932316,0.935817,0.824666,0.827554,0.871420,0.874295,0.885627,0.929433,0.902332,0.897074,0.999591
0.274890,0.989636,0.950256,0.922307,0.877170,0.886603,0.887189,0.886353,0.891654,0.968740,0.888670,0.887691,0.882238,0.888402,0.889385,0.908288,0.919511,0.925657,0.924278,0.928417,0.874083,0.918333,0.918487,0.919843,0.920222,0.943262,0.947538,0.937116,0.942230,0.937050,0.939151,0.830887,0.834271,0.876288,0.879033,0.891032,0.934623,0.906858,0.901337,1.003314
0.283220,0.993072,0.954494,0.927733,0.884255,0.893094,0.893631,0.892789,0.897872,0.973190,0.895145,0.894156,0.888743,0.894907,0.895961,0.914079,0.924892,0.930919,0.929599,0.933325,0.878581,0.923552,0.923535,0.924861,0.925637,0.947535,0.952194,0.942043,0.946613,0.941276,0.942145,0.836336,0.840225,0.880633,0.883300,0.895799,0.939205,0.910878,0.905146,1.006600
0.291550,0.996134,0.958316,0.932647,0.890715,0.898953,0.899448,0.898599,0.903425,0.977144,0.901004,0.900001,0.894630,0.900797,0.901929,0.919316,0.929747,0.935670,0.934408,0.937769,0.882676,0.928241,0.928054,0.929353,0.930523,0.951387,0.956394,0.946490,0.950567,0.945091,0.944855,0.841224,0.845603,0.884565,0.887186,0.900048,0.943294,0.914491,0.908586,1.009534
0.299880,0.998896,0.961796,0.937142,0.896674,0.904355,0.904807,0.903952,0.908543,0.980741,0.906396,0.905383,0.900048,0.906217,0.907417,0.924098,0.934166,0.940001,0.938798,0.941822,0.886430,0.932490,0.932132,0.933408,0.934966,0.954895,0.960220,0.950541,0.954168,0.948568,0.947325,0.845711,0.850546,0.888150,0.890746,0.903869,0.946972,0.917774,0.911723,1.012183
0.308210,1.001413,0.964985,0.941280,0.902210,0.909407,0.909815,0.908955,0.913369,0.984073,0.911415,0.910400,0.905092,0.911257,0.912505,0.928488,0.938207,0.943970,0.942827,0.945531,0.889875,0.936358,0.935829,0.937082,0.939023,0.958112,0.963730,0.954256,0.957470,0.951759,0.949587,0.849894,0.855142,0.891429,0.894012,0.907321,0.950289,0.920781,0.914606,1.014601
0.316540,1.003721,0.967920,0.945102,0.907373,0.914166,0.914528,0.913663,0.917975,0.987196,0.916115,0.915105,0.909816,0.915969,0.917244,0.932534,0.941914,0.947620,0.946540,0.948935,0.893042,0.939890,0.939193,0.940424,0.942739,0.961078,0.966964,0.957677,0.960517,0.954706,0.951662,0.853831,0.859441,0.894440,0.897008,0.910453,0.953295,0.923551,0.917271,1.016824
0.324870,1.005843,0.970621,0.948633,0.912183,0.918655,0.918968,0.918098,0.922384,0.990136,0.920519,0.919522,0.914243,0.920376,0.921656,0.936260,0.945314,0.950977,0.949960,0.952053,0.895944,0.943117,0.942256,0.943465,0.946140,0.963817,0.969951,0.960829,0.963336,0.957435,0.953567,0.857547,0.863468,0.897199,0.899748,0.913298,0.956019,0.926110,0.919743,1.018876
0.333200,1.007797,0.973108,0.951889,0.916654,0.922880,0.923144,0.922269,0.926593,0.992905,0.924638,0.923660,0.918383,0.924491,0.925755,0.939687,0.948430,0.954064,0.953108,0.954904,0.898596,0.946065,0.945046,0.946232,0.949252,0.966348,0.972711,0.963736,0.965950,0.959969,0.955314,0.861054,0.867232,0.899723,0.902247,0.915887,0.958487,0.928481,0.922045,1.020776
0.341530,1.009595,0.975395,0.954890,0.920800,0.926844,0.927060,0.926181,0.930593,0.995510,0.928480,0.927527,0.922246,0.928323,0.929556,0.942837,0.951286,0.956900,0.956004,0.957508,0.901014,0.948760,0.947591,0.948755,0.952099,0.968690,0.975265,0.966416,0.968382,0.962329,0.956916,0.864362,0.870745,0.902030,0.904519,0.918248,0.960727,0.930679,0.924194,1.022536
0.349860,1.011251,0.977500,0.957655,0.924640,0.930557,0.930726,0.929843,0.934381,0.997956,0.932061,0.931136,0.925846,0.931888,0.933078,0.945736,0.953908,0.959511,0.958670,0.959888,0.903218,0.951230,0.949922,0.951062,0.954712,0.970860,0.977634,0.968894,0.970652,0.964534,0.958387,0.867487,0.874019,0.904137,0.906586,0.920412,0.962766,0.932722,0.926209,1.024169
0.358190,1.012777,0.979443,0.960209,0.928199,0.934032,0.934158,0.933272,0.937958,1.000253,0.935400,0.934506,0.929202,0.935208,0.936345,0.948413,0.956326,0.961923,0.961132,0.962071,0.905234,0.953507,0.952068,0.953185,0.957120,0.972877,0.979840,0.971192,0.972781,0.966604,0.959741,0.870447,0.877075,0.906069,0.908470,0.922407,0.964634,0.934629,0.928107,1.025686
0.366520,1.014188,0.981245,0.962580,0.931510,0.937293,0.937380,0.936490,0.941333,1.002412,0.938523,0.937662,0.932342,0.938310,0.939389,0.950901,0.958572,0.964166,0.963420,0.964086,0.907088,0.955621,0.954063,0.955156,0.959357,0.974763,0.981907,0.973338,0.974790,0.968559,0.960994,0.873269,0.879935,0.907850,0.910201,0.924264,0.966361,0.936418,0.929906,1.027098
0.374850,1.015500,0.982929,0.964798,0.934608,0.940366,0.940420,0.939526,0.944523,1.004445,0.941462,0.940634,0.935295,0.941226,0.942244,0.953232,0.960677,0.966270,0.965564,0.965965,0.908812,0.957606,0.955937,0.957007,0.961457,0.976538,0.983858,0.975358,0.976699,0.970420,0.962161,0.875979,0.882629,0.909507,0.911806,0.926013,0.967977,0.938108,0.931624,1.028417
0.383180,1.016727,0.984515,0.966890,0.937529,0.943278,0.943304,0.942407,0.947546,1.006368,0.944245,0.943450,0.938092,0.943986,0.944941,0.955438,0.962670,0.968261,0.967590,0.967732,0.910430,0.959489,0.957718,0.958765,0.963448,0.978223,0.985715,0.977275,0.978528,0.972204,0.963256,0.878606,0.885183,0.911063,0.913312,0.927678,0.969506,0.939716,0.933275,1.029654
0.391510,1.017884,0.986024,0.968884,0.940308,0.946060,0.946063,0.945163,0.950424,1.008195,0.946905,0.946142,0.940765,0.946622,0.947515,0.957550,0.964582,0.970169,0.969527,0.969422,0.911975,0.961300,0.959434,0.960458,0.965361,0.979837,0.987501,0.979116,0.980294,0.973928,0.964295,0.881177,0.887625,0.912546,0.914748,0.929285,0.970978,0.941261,0.934876,1.030821
0.399840,1.018987,0.987475,0.970804,0.942978,0.948736,0.948724,0.947821,0.953177,1.009941,0.949469,0.948737,0.943341,0.949162,0.949994,0.959593,0.966436,0.972017,0.971399,0.971057,0.913468,0.963061,0.961106,0.962109,0.967218,0.981399,0.989233,0.980900,0.982012,0.975607,0.965289,0.883716,0.889981,0.913978,0.916137,0.930853,0.972411,0.942757,0.936437,1.031926
0.408170,1.020047,0.988882,0.972668,0.945563,0.951330,0.951308,0.950402,0.955825,1.011619,0.951958,0.951257,0.945841,0.951628,0.952400,0.961586,0.968249,0.973821,0.973223,0.972653,0.914928,0.964789,0.962750,0.963732,0.969037,0.982920,0.990925,0.982643,0.983692,0.977250,0.966248,0.886242,0.892270,0.915372,0.917496,0.932396,0.973820,0.944217,0.937967,1.032981
0.416500,1.021076,0.990258,0.974492,0.948084,0.953860,0.953834,0.952925,0.958384,1.013242,0.954392,0.953720,0.948287,0.954040,0.954755,0.963547,0.970037,0.975597,0.975015,0.974228,0.916371,0.966498,0.964379,0.965341,0.970833,0.984413,0.992588,0.984357,0.985345,0.978866,0.967180,0.888771,0.894510,0.916746,0.918841,0.933927,0.975219,0.945652,0.939472,1.033993
0.424830,1.022083,0.991612,0.976289,0.950558,0.956343,0.956318,0.955407,0.960872,1.014819,0.956786,0.956144,0.950692,0.956413,0.957072,0.965487,0.971812,0.977356,0.976786,0.975794,0.917808,0.968199,0.966004,0.966947,0.972617,0.985888,0.994232,0.986054,0.986976,0.980460,0.968093,0.891313,0.896715,0.918109,0.920182,0.935455,0.976618,0.947069,0.940956,1.034969
0.433160,1.023078,0.992953,0.978067,0.952996,0.958790,0.958772,0.957858,0.963302,1.016361,0.959153,0.958539,0.953069,0.958759,0.959363,0.967416,0.973580,0.979106,0.978545,0.977358,0.919247,0.969899,0.967632,0.968556,0.974396,0.987349,0.995863,0.987739,0.988590,0.982038,0.968991,0.893876,0.898895,0.919470,0.921526,0.936986,0.978022,0.948474,0.942423,1.035917
0.441490,1.024066,0.994285,0.979833,0.955407,0.961213,0.961206,0.960289,0.965688,1.017877,0.961500,0.960913,0.955426,0.961085,0.961635,0.969339,0.975348,0.980852,0.980297,0.978927,0.920692,0.971604,0.969266,0.970172,0.976174,0.988804,0.997484,0.989418,0.990189,0.983600,0.969878,0.896464,0.901058,0.920833,0.922878,0.938524,0.979438,0.949874,0.943872,1.036842
0.449820,1.025054,0.995614,0.981591,0.957796,0.963618,0.963626,0.962707,0.968041,1.019374,0.963834,0.963275,0.957771,0.963398,0.963894,0.971260,0.977120,0.982599,0.982047,0.980504,0.922147,0.973316,0.970910,0.971800,0.977957,0.990254,0.999100,0.991094,0.991777,0.985149,0.970758,0.899079,0.903210,0.922203,0.924241,0.940072,0.980867,0.951270,0.945307,1.037750
0.458150,1.026047,0.996941,0.983343,0.960166,0.966010,0.966038,0.965115,0.970370,1.020859,0.966159,0.965628,0.960105,0.965702,0.966143,0.973183,0.978897,0.984348,0.983796,0.982089,0.923613,0.975037,0.972567,0.973440,0.979744,0.991703,1.000712,0.992769,0.993354,0.986686,0.971632,0.901722,0.905355,0.923579,0.925616,0.941633,0.982310,0.952665,0.946726,1.038644
0.466480,1.027050,0.998271,0.985092,0.962521,0.968395,0.968443,0.967519,0.972682,1.022338,0.968478,0.967975,0.962434,0.968000,0.968386,0.975109,0.980682,0.986102,0.985548,0.983688,0.925092,0.976771,0.974238,0.975095,0.981540,0.993152,1.002322,0.994446,0.994922,0.988213,0.972503,0.904388,0.907494,0.924968,0.927005,0.943209,0.983772,0.954062,0.948132,1.039530
0.474810,1.028064,0.999604,0.986840,0.964861,0.970773,0.970845,0.969918,0.974983,1.023813,0.970792,0.970318,0.964758,0.970293,0.970622,0.977040,0.982476,0.987862,0.987303,0.985300,0.926584,0.978517,0.975924,0.976766,0.983344,0.994604,1.003931,0.996125,0.996482,0.989731,0.973372,0.907075,0.909629,0.926368,0.928407,0.944800,0.985253,0.955461,0.949524,1.040409
0.483140,1.029092,1.000942,0.988587,0.967187,0.973145,0.973242,0.972312,0.977276,1.025289,0.973102,0.972656,0.967077,0.972580,0.972853,0.978977,0.984280,0.989629,0.989063,0.986925,0.928089,0.980278,0.977627,0.978454,0.985158,0.996057,1.005539,0.997808,0.998034,0.991239,0.974240,0.909778,0.911760,0.927779,0.929823,0.946408,0.986752,0.956863,0.950903,1.041283
0.491470,1.030136,1.002285,0.990334,0.969498,0.975512,0.975635,0.974702,0.979561,1.026767,0.975407,0.974989,0.969391,0.974863,0.975078,0.980920,0.986095,0.991404,0.990827,0.988565,0.929608,0.982054,0.979348,0.980160,0.986984,0.997515,1.007149,0.999494,0.999580,0.992739,0.975108,0.912491,0.913888,0.929205,0.931255,0.948035,0.988272,0.958270,0.952271,1.042156
0.499800,1.031196,1.003636,0.992081,0.971795,0.977871,0.978021,0.977086,0.981839,1.028247,0.977706,0.977316,0.971700,0.977140,0.977298,0.982870,0.987922,0.993186,0.992598,0.990221,0.931143,0.983845,0.981087,0.981885,0.988822,0.998975,1.008759,1.001185,1.001120,0.994231,0.975978,0.915207,0.916010,0.930645,0.932703,0.949682,0.989812,0.959679,0.953627,1.043028
0.508130,1.032274,1.004993,0.993830,0.974078,0.980221,0.980400,0.979462,0.984110,1.029730,0.979999,0.979637,0.974001,0.979411,0.979512,0.984828,0.989761,0.994978,0.994374,0.991894,0.932694,0.985654,0.982847,0.983629,0.990673,1.000440,1.010371,1.002881,1.002656,0.995716,0.976849,0.917921,0.918126,0.932100,0.934170,0.951350,0.991373,0.961093,0.954972,1.043898
0.516460,1.033370,1.006359,0.995582,0.976347,0.982563,0.982770,0.981829,0.986372,1.031216,0.982284,0.981950,0.976296,0.981675,0.981721,0.986795,0.991615,0.996781,0.996159,0.993587,0.934264,0.987481,0.984627,0.985395,0.992539,1.001908,1.011986,1.004583,1.004187,0.997195,0.977724,0.920626,0.920237,0.933574,0.935656,0.953041,0.992957,0.962511,0.956308,1.044769
0.524790,1.034485,1.007735,0.997337,0.978603,0.984894,0.985129,0.984186,0.988625,1.032703,0.984562,0.984254,0.978583,0.983933,0.983926,0.988773,0.993485,0.998594,0.997952,0.995300,0.935854,0.989328,0.986430,0.987184,0.994421,1.003382,1.013603,1.006291,1.005714,0.998670,0.978603,0.923318,0.922340,0.935066,0.937165,0.954755,0.994564,0.963933,0.957635,1.045640
0.533120,1.035617,1.009120,0.999096,0.980847,0.987213,0.987477,0.986532,0.990866,1.034191,0.986832,0.986550,0.980861,0.986184,0.986126,0.990761,0.995371,1.000420,0.999754,0.997036,0.937467,0.991195,0.988256,0.988994,0.996319,1.004860,1.015225,1.008008,1.007240,1.000140,0.979487,0.925991,0.924436,0.936579,0.938697,0.956494,0.996194,0.965360,0.958955,1.046511
0.541450,1.036768,1.010517,1.000860,0.983080,0.989521,0.989812,0.988865,0.993094,1.035679,0.989094,0.988836,0.983132,0.988427,0.988322,0.992761,0.997273,1.002258,1.001567,0.998795,0.939103,0.993083,0.990105,0.990828,0.998236,1.006344,1.016851,1.009732,1.008764,1.001607,0.980377,0.928640,0.926524,0.938114,0.940255,0.958258,0.997846,0.966792,0.960269,1.047381
