Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
0.008330,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
0.016660,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
0.024990,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
0.033320,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
0.041650,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
0.049980,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
0.058310,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
0.066640,1.048432,1.050017,1.037893,1.028263,1.043104,1.047288,1.039461,1.036868,1.049995,1.050022,1.047896,1.033073,1.044475,1.034652,1.026172,1.031887,1.033685,1.033868,1.050035,0.994127,1.032883,1.045461,1.035446,1.034424,1.049259,1.050042,1.038746,1.042389,1.037283,1.029748,1.039515,1.017423,1.000021,1.012108,1.050000,1.050000,1.022648,1.000752,1.039067
