Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047447,1.031958,1.021970,1.014402,1.034097,1.039191,1.029212,1.027816,1.048340,1.049155,1.044272,1.024517,1.041252,1.026986,1.016559,1.028587,1.029724,1.025622,1.050037,0.993110,1.026975,1.042738,1.032923,1.033401,1.050034,1.050075,1.036697,1.048615,1.045273,1.005969,1.032217,1.041871,1.001542,1.012645,1.050000,1.050000,1.027947,1.016425,1.043125
0.083300,1.047447,1.031958,1.021970,1.014402,1.034097,1.039191,1.029212,1.027816,1.048340,1.049155,1.044272,1.024517,1.041252,1.026986,1.016559,1.028587,1.029724,1.025622,1.050037,0.993110,1.026975,1.042738,1.032923,1.033401,1.050034,1.050075,1.036697,1.048615,1.045273,1.005969,1.032217,1.041871,1.001542,1.012645,1.050000,1.050000,1.027947,1.016425,1.043125
0.091630,1.047447,1.031958,1.021970,1.014402,1.034097,1.039191,1.029212,1.027816,1.048340,1.049155,1.044272,1.024517,1.041252,1.026986,1.016559,1.028587,1.029724,1.025622,1.050037,0.993110,1.026975,1.042738,1.032923,1.033401,1.050034,1.050075,1.036697,1.048615,1.045273,1.005969,1.032217,1.041871,1.001542,1.012645,1.050000,1.050000,1.027947,1.016425,1.043125
0.099960,1.047447,1.031958,1.021970,1.014402,1.034097,1.039191,1.029212,1.027816,1.048340,1.049155,1.044272,1.024517,1.041252,1.026986,1.016559,1.028587,1.029724,1.025622,1.050037,0.993110,1.026975,1.042738,1.032923,1.033401,1.050034,1.050075,1.036697,1.048615,1.045273,1.005969,1.032217,1.041871,1.001542,1.012645,1.050000,1.050000,1.027947,1.016425,1.043125
0.108290,1.047447,1.031958,1.021970,1.014402,1.034097,1.039191,1.029212,1.027816,1.048340,1.049155,1.044272,1.024517,1.041252,1.026986,1.016559,1.028587,1.029724,1.025622,1.050037,0.993110,1.026975,1.042738,1.032923,1.033401,1.050034,1.050075,1.036697,1.048615,1.045273,1.005969,1.032217,1.041871,1.001542,1.012645,1.050000,1.050000,1.027947,1.016425,1.043125
0.116620,0.942762,0.885228,0.778644,0.563890,0.312735,0.310768,0.058821,0.100806,0.622486,0.511072,0.444044,0.474167,0.532191,0.595561,0.785823,0.866893,0.853306,0.824031,0.954675,0.927930,0.898318,0.945395,0.936925,0.889188,0.918878,0.918704,0.885439,0.953155,0.957233,0.927169,0.566800,0.706642,0.936230,0.966098,0.984594,0.991956,0.944499,0.949916,0.968323
0.124950,0.931785,0.865363,0.750559,0.525635,0.293993,0.293739,0.055598,0.091951,0.615696,0.486547,0.422002,0.450598,0.505577,0.563306,0.752474,0.836027,0.824408,0.795440,0.924840,0.901644,0.869762,0.918995,0.909188,0.857524,0.899175,0.896010,0.860011,0.932863,0.938538,0.914864,0.544350,0.681574,0.907916,0.942173,0.963292,0.964284,0.926863,0.934565,0.963126
0.133280,0.924038,0.851801,0.732230,0.501859,0.282199,0.282869,0.053541,0.086793,0.611214,0.470571,0.407724,0.435385,0.488365,0.542717,0.730717,0.815568,0.805256,0.776596,0.905071,0.883416,0.850553,0.900945,0.890565,0.836446,0.885601,0.880626,0.842973,0.918951,0.925647,0.906023,0.529154,0.664251,0.889931,0.925266,0.947911,0.946412,0.914012,0.923823,0.959228
0.141610,0.918228,0.841809,0.719198,0.485580,0.274052,0.275302,0.052109,0.083364,0.607991,0.459331,0.397708,0.424738,0.476301,0.528386,0.715422,0.801047,0.791608,0.763174,0.891150,0.870332,0.836765,0.887843,0.877266,0.821478,0.875579,0.869456,0.830718,0.908792,0.916187,0.899222,0.518235,0.651700,0.877588,0.913107,0.936283,0.934152,0.904167,0.915859,0.956236
0.149940,0.913634,0.833904,0.709107,0.473216,0.267850,0.269543,0.051019,0.080717,0.605493,0.450780,0.390088,0.416649,0.467121,0.517473,0.703810,0.789999,0.781146,0.752844,0.880776,0.860537,0.826201,0.877752,0.867159,0.810109,0.867674,0.860771,0.821257,0.900879,0.908790,0.893673,0.509971,0.642165,0.868608,0.904046,0.927086,0.925224,0.896255,0.909595,0.953911
0.158270,0.909838,0.827260,0.700692,0.462910,0.262698,0.264795,0.050120,0.078398,0.603441,0.443791,0.383846,0.410026,0.459590,0.508462,0.694336,0.781017,0.772567,0.744318,0.872568,0.852827,0.817590,0.869525,0.858998,0.800887,0.861069,0.853585,0.813465,0.894332,0.902658,0.888931,0.503425,0.634579,0.861651,0.896986,0.919492,0.918295,0.889620,0.904389,0.952100
0.166600,0.906592,0.821426,0.693287,0.453720,0.258144,0.260643,0.049334,0.076216,0.601698,0.437749,0.378433,0.404280,0.453046,0.500555,0.686150,0.773306,0.765147,0.736896,0.865711,0.846438,0.810202,0.862491,0.852059,0.792983,0.855305,0.847343,0.806710,0.888648,0.897329,0.884740,0.498039,0.628287,0.855944,0.891208,0.912985,0.912599,0.883859,0.899866,0.950698
0.174930,0.903752,0.816153,0.686552,0.445195,0.253979,0.256883,0.048622,0.074135,0.600210,0.432329,0.373565,0.399109,0.447143,0.493350,0.678799,0.766427,0.758491,0.730204,0.859729,0.840902,0.803628,0.856263,0.845931,0.785934,0.850124,0.841738,0.800647,0.883542,0.892544,0.880959,0.493480,0.622888,0.851047,0.886261,0.907247,0.907702,0.878727,0.895813,0.949636
0.183260,0.901230,0.811311,0.680324,0.437145,0.250124,0.253430,0.047969,0.072214,0.598973,0.427367,0.369105,0.394359,0.441711,0.486660,0.672042,0.760136,0.752389,0.724050,0.854340,0.835926,0.797634,0.850614,0.840376,0.779480,0.845386,0.836603,0.795091,0.878860,0.888162,0.877504,0.489548,0.618136,0.846689,0.881860,0.902079,0.903352,0.874073,0.892110,0.948863
0.191590,0.898975,0.806832,0.674531,0.429513,0.246577,0.250264,0.047370,0.070566,0.598008,0.422793,0.364998,0.389969,0.436678,0.480409,0.665761,0.754308,0.746733,0.718340,0.849387,0.831342,0.792100,0.845421,0.835267,0.773488,0.841018,0.831853,0.789947,0.874522,0.884110,0.874330,0.486125,0.613886,0.842720,0.877838,0.897361,0.899408,0.869808,0.888696,0.948344
0.199920,0.971063,0.904731,0.840511,0.748929,0.768215,0.781344,0.775685,0.727977,0.899021,0.810220,0.799011,0.782118,0.801529,0.785999,0.821350,0.859310,0.863176,0.853300,0.907349,0.869184,0.872749,0.903685,0.892595,0.865757,0.927997,0.917682,0.889318,0.935164,0.939639,0.925798,0.821137,0.853792,0.880775,0.903440,0.934041,0.931319,0.922156,0.929650,1.001022
0.208250,0.982170,0.921869,0.867086,0.791201,0.812158,0.823971,0.818004,0.778742,0.924535,0.848840,0.838966,0.821351,0.840022,0.824036,0.850369,0.883403,0.886893,0.878105,0.927923,0.885930,0.893594,0.921526,0.911372,0.889345,0.944281,0.935560,0.909771,0.949814,0.953018,0.935412,0.856687,0.883980,0.899596,0.917895,0.947000,0.948897,0.934592,0.940142,1.008331
0.216580,0.989709,0.933016,0.883955,0.817563,0.839733,0.850867,0.844707,0.810211,0.940756,0.873500,0.864364,0.846301,0.864515,0.848047,0.868869,0.898971,0.902158,0.893981,0.941512,0.897512,0.907214,0.933397,0.923735,0.904644,0.955028,0.947202,0.923005,0.959396,0.961786,0.941878,0.880173,0.904245,0.911840,0.928238,0.956089,0.960494,0.943246,0.947080,1.013693
0.224910,0.995253,0.940976,0.895722,0.835505,0.858552,0.869297,0.863003,0.831450,0.952088,0.890530,0.881855,0.863483,0.881397,0.864534,0.881604,0.909775,0.912796,0.905053,0.950967,0.905687,0.916762,0.941828,0.932399,0.915230,0.962756,0.955427,0.932289,0.966153,0.967999,0.946661,0.896783,0.918687,0.920261,0.935635,0.962843,0.968490,0.949713,0.952041,1.017918
0.233240,0.999702,0.947286,0.904919,0.849295,0.873078,0.883512,0.877116,0.847959,0.961108,0.903629,0.895321,0.876697,0.894376,0.877202,0.891273,0.917975,0.920965,0.913619,0.957982,0.911693,0.924057,0.948311,0.938970,0.923202,0.968885,0.961832,0.939468,0.971386,0.972842,0.950565,0.909590,0.929811,0.926407,0.941071,0.968197,0.974366,0.954924,0.955941,1.021488
0.241570,1.003478,0.952657,0.912715,0.860943,0.885346,0.895474,0.888991,0.862127,0.968910,0.914555,0.906589,0.887738,0.905213,0.887809,0.899226,0.924683,0.927734,0.920783,0.963527,0.916335,0.930047,0.953640,0.944317,0.929672,0.974099,0.967208,0.945457,0.975763,0.976915,0.953957,0.920121,0.938912,0.931177,0.945249,0.972669,0.978986,0.959353,0.959243,1.024625
0.249900,1.006746,0.957359,0.919546,0.871191,0.896020,0.905846,0.899287,0.874560,0.975775,0.923965,0.916315,0.897267,0.914566,0.897017,0.906044,0.930407,0.933564,0.926995,0.968118,0.920106,0.935172,0.958202,0.948866,0.935175,0.978673,0.971892,0.950646,0.979582,0.980482,0.956973,0.929015,0.946566,0.935060,0.948628,0.976524,0.982810,0.963217,0.962151,1.027406
0.258230,1.009562,0.961476,0.925541,0.880235,0.905225,0.914773,0.908150,0.885214,0.981694,0.932058,0.924682,0.905474,0.922635,0.905029,0.911966,0.935376,0.938644,0.932421,0.972045,0.923311,0.939632,0.962178,0.952821,0.939957,0.982706,0.976014,0.955191,0.982966,0.983648,0.959652,0.936530,0.953029,0.938347,0.951500,0.979897,0.986086,0.966610,0.964745,1.029854
0.266560,1.011960,0.965045,0.930749,0.888135,0.913011,0.922325,0.915645,0.894046,0.986668,0.938931,0.931779,0.912451,0.929514,0.911931,0.917095,0.939690,0.943053,0.937127,0.975442,0.926106,0.943514,0.965647,0.956268,0.944130,0.986240,0.979626,0.959155,0.985960,0.986449,0.962009,0.942828,0.958458,0.941161,0.954022,0.982851,0.988917,0.969582,0.967050,1.031988
0.274890,1.013989,0.968114,0.935240,0.894993,0.919543,0.928665,0.921939,0.901245,0.990803,0.944741,0.937763,0.918353,0.935350,0.917846,0.921528,0.943432,0.946866,0.941188,0.978413,0.928603,0.946884,0.968666,0.959267,0.947775,0.989319,0.982776,0.962598,0.988597,0.988912,0.964068,0.948097,0.963015,0.943610,0.956298,0.985433,0.991375,0.972179,0.969082,1.033843
0.283220,1.015706,0.970747,0.939109,0.900964,0.925081,0.934045,0.927280,0.907185,0.994285,0.949696,0.942858,0.923388,0.940341,0.922939,0.925366,0.946679,0.950163,0.944691,0.981032,0.930869,0.949802,0.971282,0.961864,0.950959,0.991996,0.985514,0.965583,0.990904,0.991060,0.965858,0.952558,0.966881,0.945765,0.958391,0.987678,0.993502,0.974446,0.970852,1.035462
0.291550,1.017171,0.973007,0.942456,0.906221,0.929902,0.938726,0.931927,0.912282,0.997313,0.954009,0.947294,0.927774,0.944689,0.927384,0.928704,0.949495,0.953014,0.947715,0.983344,0.932933,0.952315,0.973526,0.964091,0.953737,0.994326,0.987886,0.968166,0.992906,0.992912,0.967413,0.956419,0.970225,0.947664,0.960323,0.989611,0.995320,0.976424,0.972370,1.036894
0.299880,1.018434,0.974950,0.945365,0.910908,0.934231,0.942925,0.936094,0.916884,1.000052,0.957855,0.951257,0.931686,0.948561,0.931323,0.931618,0.951933,0.955479,0.950333,0.985381,0.934812,0.954464,0.975430,0.965974,0.956151,0.996354,0.989932,0.970397,0.994622,0.994487,0.968760,0.959854,0.973185,0.949337,0.962105,0.991255,0.996849,0.978150,0.973647,1.038177
0.308210,1.019531,0.976620,0.947902,0.915124,0.938219,0.946783,0.939923,0.921217,1.002609,0.961350,0.954874,0.935244,0.952068,0.934855,0.934166,0.954034,0.957604,0.952598,0.987165,0.936510,0.956280,0.977017,0.967538,0.958234,0.998116,0.991685,0.972313,0.996069,0.995799,0.969924,0.962979,0.975858,0.950806,0.963735,0.992630,0.998104,0.979652,0.974691,1.039341
0.316540,1.020486,0.978049,0.950113,0.918933,0.941945,0.950376,0.943490,0.925397,1.005038,0.964563,0.958214,0.938515,0.955275,0.938042,0.936388,0.955829,0.959425,0.954551,0.988712,0.938026,0.957792,0.978314,0.968807,0.960012,0.999640,0.993169,0.973945,0.997264,0.996864,0.970923,0.965866,0.978303,0.952086,0.965209,0.993755,0.999102,0.980956,0.975514,1.040405
0.324870,1.021319,0.979268,0.952039,0.922374,0.945443,0.953740,0.946828,0.929460,1.007361,0.967529,0.961313,0.941535,0.958220,0.940921,0.938319,0.957349,0.960973,0.956226,0.990038,0.939362,0.959030,0.979347,0.969807,0.961512,1.000954,0.994413,0.975323,0.998228,0.997705,0.971775,0.968555,0.980556,0.953192,0.966523,0.994655,0.999865,0.982087,0.976133,1.041381
0.333200,1.022041,0.980307,0.953716,0.925481,0.948724,0.956888,0.949952,0.933401,1.009580,0.970268,0.964188,0.944323,0.960924,0.943523,0.939990,0.958624,0.962284,0.957660,0.991162,0.940519,0.960029,0.980151,0.970573,0.962763,1.002085,0.995446,0.976477,0.998988,0.998347,0.972500,0.971067,0.982640,0.954136,0.967676,0.995359,1.000417,0.983070,0.976574,1.042279
0.341530,1.022667,0.981196,0.955185,0.928288,0.951797,0.959830,0.952872,0.937204,1.011690,0.972798,0.966855,0.946897,0.963408,0.945879,0.941439,0.959693,0.963393,0.958891,0.992105,0.941508,0.960828,0.980764,0.971143,0.963800,1.003062,0.996303,0.977445,0.999577,0.998824,0.973119,0.973419,0.984571,0.954937,0.968675,0.995900,1.000792,0.983932,0.976868,1.043103
0.349860,1.023209,0.981969,0.956486,0.930839,0.954673,0.962579,0.955601,0.940850,1.013689,0.975140,0.969332,0.949279,0.965698,0.948023,0.942705,0.960593,0.964340,0.959959,0.992895,0.942347,0.961469,0.981228,0.971561,0.964664,1.003916,0.997020,0.978263,1.000031,0.999174,0.973654,0.975625,0.986370,0.955613,0.969530,0.996314,1.001024,0.984701,0.977048,1.043861
0.358190,1.023679,0.982654,0.957662,0.933179,0.957368,0.965154,0.958156,0.944331,1.015576,0.977319,0.971642,0.951494,0.967821,0.949993,0.943828,0.961366,0.965165,0.960904,0.993560,0.943054,0.961993,0.981585,0.971869,0.965395,1.004679,0.997634,0.978970,1.000388,0.999432,0.974125,0.977701,0.988053,0.956186,0.970259,0.996637,1.001149,0.985403,0.977149,1.044558
0.366520,1.024089,0.983280,0.958748,0.935353,0.959902,0.967573,0.960557,0.947639,1.017353,0.979360,0.973807,0.953567,0.969804,0.951823,0.944845,0.962048,0.965905,0.961763,0.994130,0.943655,0.962440,0.981873,0.972105,0.966031,1.005378,0.998179,0.979601,1.000681,0.999633,0.974550,0.979663,0.989639,0.956678,0.970882,0.996898,1.001202,0.986061,0.977200,1.045199
0.374850,1.024450,0.983867,0.959774,0.937400,0.962292,0.969856,0.962823,0.950776,1.019022,0.981284,0.975849,0.955520,0.971673,0.953546,0.945789,0.962669,0.966587,0.962564,0.994630,0.944173,0.962840,0.982121,0.972301,0.966605,1.006034,0.998680,0.980182,1.000937,0.999801,0.974946,0.981526,0.991144,0.957108,0.971422,0.997126,1.001209,0.986692,0.977226,1.045788
0.383180,1.024772,0.984432,0.960760,0.939349,0.964555,0.972018,0.964969,0.953741,1.020588,0.983111,0.977785,0.957373,0.973447,0.955183,0.946682,0.963254,0.967234,0.963329,0.995082,0.944631,0.963218,0.982354,0.972482,0.967142,1.006664,0.999158,0.980736,1.001178,0.999958,0.975322,0.983301,0.992582,0.957493,0.971899,0.997337,1.001193,0.987310,0.977245,1.046331
0.391510,1.025059,0.984981,0.961717,0.941221,0.966700,0.974070,0.967005,0.956535,1.022054,0.984852,0.979627,0.959139,0.975140,0.956752,0.947539,0.963816,0.967860,0.964070,0.995502,0.945047,0.963586,0.982584,0.972661,0.967659,1.007277,0.999623,0.981273,1.001414,1.000113,0.975686,0.984995,0.993963,0.957847,0.972331,0.997546,1.001169,0.987921,0.977267,1.046831
0.399840,1.025318,0.985519,0.962650,0.943025,0.968734,0.976018,0.968938,0.959158,1.023422,0.986515,0.981383,0.960824,0.976759,0.958258,0.948369,0.964363,0.968469,0.964791,0.995899,0.945435,0.963952,0.982817,0.972846,0.968165,1.007876,1.000081,0.981799,1.001651,1.000272,0.976040,0.986616,0.995291,0.958177,0.972732,0.997755,1.001144,0.988528,0.977294,1.047292
0.408170,1.025552,0.986045,0.963557,0.944764,0.970661,0.977866,0.970772,0.961613,1.024696,0.988104,0.983055,0.962432,0.978307,0.959705,0.949172,0.964897,0.969061,0.965491,0.996278,0.945803,0.964315,0.983054,0.973036,0.968661,1.008462,1.000530,0.982313,1.001887,1.000432,0.976385,0.988165,0.996571,0.958488,0.973108,0.997966,1.001119,0.989129,0.977326,1.047716
0.416500,1.025763,0.986554,0.964433,0.946437,0.972482,0.979616,0.972509,0.963901,1.025878,0.989620,0.984646,0.963965,0.979786,0.961092,0.949946,0.965412,0.969633,0.966167,0.996639,0.946154,0.964670,0.983289,0.973226,0.969144,1.009030,1.000966,0.982811,1.002119,1.000589,0.976718,0.989646,0.997803,0.958781,0.973466,0.998174,1.001092,0.989721,0.977357,1.048107
0.424830,1.025954,0.987044,0.965272,0.948040,0.974200,0.981271,0.974151,0.966030,1.026975,0.991065,0.986157,0.965423,0.981196,0.962416,0.950686,0.965905,0.970179,0.966814,0.996980,0.946489,0.965010,0.983514,0.973409,0.969609,1.009577,1.001384,0.983288,1.002340,1.000737,0.977038,0.991060,0.998990,0.959055,0.973804,0.998372,1.001058,0.990299,0.977382,1.048466
0.433160,1.026127,0.987512,0.966070,0.949568,0.975819,0.982833,0.975701,0.968010,1.027991,0.992439,0.987591,0.966808,0.982536,0.963675,0.951387,0.966369,0.970694,0.967425,0.997296,0.946805,0.965329,0.983723,0.973577,0.970050,1.010099,1.001778,0.983737,1.002543,1.000868,0.977343,0.992411,1.000131,0.959307,0.974120,0.998555,1.001009,0.990860,0.977392,1.048797
0.441490,1.026285,0.987954,0.966823,0.951020,0.977344,0.984308,0.977165,0.969852,1.028934,0.993745,0.988949,0.968122,0.983810,0.964869,0.952047,0.966800,0.971173,0.967997,0.997584,0.947098,0.965620,0.983908,0.973724,0.970461,1.010593,1.002144,0.984156,1.002724,1.000978,0.977631,0.993701,1.001228,0.959533,0.974410,0.998717,1.000942,0.991400,0.977385,1.049102
0.449820,1.026431,0.988371,0.967532,0.952397,0.978784,0.985703,0.978548,0.971572,1.029812,0.994987,0.990239,0.969370,0.985020,0.965999,0.952664,0.967195,0.971616,0.968530,0.997840,0.947364,0.965881,0.984067,0.973845,0.970838,1.011058,1.002479,0.984541,1.002879,1.001064,0.977902,0.994936,1.002284,0.959733,0.974669,0.998855,1.000852,0.991919,0.977356,1.049383
0.458150,1.026567,0.988765,0.968198,0.953699,0.980144,0.987024,0.979859,0.973185,1.030632,0.996170,0.991464,0.970557,0.986171,0.967070,0.953240,0.967555,0.972024,0.969025,0.998063,0.947600,0.966110,0.984197,0.973939,0.971182,1.011495,1.002785,0.984893,1.003008,1.001125,0.978157,0.996120,1.003302,0.959904,0.974895,0.998967,1.000738,0.992415,0.977306,1.049645
0.466480,1.026696,0.989140,0.968825,0.954932,0.981436,0.988280,0.981106,0.974705,1.031402,0.997300,0.992633,0.971689,0.987269,0.968086,0.953777,0.967882,0.972399,0.969486,0.998254,0.947805,0.966311,0.984301,0.974008,0.971493,1.011907,1.003064,0.985217,1.003113,1.001164,0.978399,0.997260,1.004285,0.960047,0.975086,0.999054,1.000601,0.992891,0.977237,1.049887
0.474810,1.026823,0.989499,0.969421,0.956102,0.982667,0.989479,0.982296,0.976147,1.032129,0.998384,0.993752,0.972773,0.988321,0.969054,0.954281,0.968181,0.972746,0.969918,0.998416,0.947979,0.966487,0.984384,0.974056,0.971777,1.012298,1.003320,0.985515,1.003199,1.001186,0.978630,0.998360,1.005237,0.960164,0.975240,0.999121,1.000445,0.993351,0.977153,1.050115
0.483140,1.026950,0.989848,0.969992,0.957217,0.983845,0.990630,0.983438,0.977521,1.032820,0.999428,0.994828,0.973817,0.989333,0.969982,0.954759,0.968459,0.973074,0.970329,0.998553,0.948123,0.966646,0.984451,0.974090,0.972038,1.012674,1.003561,0.985796,1.003271,1.001196,0.978854,0.999426,1.006162,0.960259,0.975360,0.999171,1.000276,0.993797,0.977059,1.050328
0.491470,1.027081,0.990194,0.970547,0.958285,0.984980,0.991739,0.984538,0.978838,1.033479,1.000440,0.995869,0.974826,0.990312,0.970878,0.955221,0.968724,0.973390,0.970727,0.998671,0.948243,0.966796,0.984511,0.974118,0.972286,1.013039,1.003793,0.986067,1.003337,1.001203,0.979075,1.000462,1.007065,0.960335,0.975448,0.999213,1.000101,0.994234,0.976964,1.050529
0.499800,1.027218,0.990543,0.971093,0.959316,0.986078,0.992814,0.985605,0.980106,1.034111,1.001426,0.996881,0.975808,0.991267,0.971749,0.955673,0.968984,0.973701,0.971121,0.998776,0.948342,0.966946,0.984571,0.974148,0.972528,1.013401,1.004024,0.986336,1.003405,1.001212,0.979298,1.001473,1.007949,0.960399,0.975509,0.999253,0.999927,0.994668,0.976873,1.050721
0.508130,1.027364,0.990900,0.971639,0.960318,0.987145,0.993861,0.986644,0.981331,1.034720,1.002391,0.997870,0.976769,0.992201,0.972603,0.956124,0.969248,0.974017,0.971517,0.998876,0.948426,0.967103,0.984641,0.974189,0.972774,1.013765,1.004260,0.986609,1.003483,1.001233,0.979525,1.002463,1.008817,0.960456,0.975549,0.999297,0.999762,0.995102,0.976794,1.050903
0.516460,1.027521,0.991269,0.972191,0.961298,0.988188,0.994885,0.987660,0.982518,1.035308,1.003340,0.998841,0.977715,0.993123,0.973447,0.956582,0.969523,0.974344,0.971923,0.998978,0.948503,0.967277,0.984728,0.974249,0.973030,1.014136,1.004509,0.986895,1.003576,1.001272,0.979761,1.003435,1.009674,0.960510,0.975574,0.999354,0.999613,0.995540,0.976734,1.051078
0.524790,1.027693,0.991655,0.972754,0.962263,0.989210,0.995890,0.988657,0.983672,1.035878,1.004279,0.999799,0.978649,0.994035,0.974287,0.957053,0.969816,0.974688,0.972345,0.999087,0.948576,0.967473,0.984839,0.974334,0.973304,1.014519,1.004776,0.987198,1.003690,1.001334,0.980009,1.004393,1.010520,0.960569,0.975589,0.999427,0.999486,0.995986,0.976697,1.051247
0.533120,1.027880,0.992061,0.973332,0.963220,0.990216,0.996881,0.989641,0.984795,1.036432,1.005210,1.000747,0.979576,0.994942,0.975127,0.957543,0.970131,0.975054,0.972787,0.999210,0.948654,0.967696,0.984978,0.974450,0.973600,1.014915,1.005065,0.987523,1.003831,1.001424,0.980269,1.005338,1.011358,0.960635,0.975601,0.999523,0.999385,0.996441,0.976687,1.051410
0.541450,1.028083,0.992489,0.973928,0.964171,0.991208,0.997860,0.990612,0.985890,1.036972,1.006137,1.001688,0.980498,0.995847,0.975971,0.958054,0.970474,0.975445,0.973252,0.999351,0.948739,0.967951,0.985148,0.974599,0.973924,1.015329,1.005379,0.987872,1.004000,1.001545,0.980545,1.006272,1.012189,0.960714,0.975613,0.999643,0.999314,0.996908,0.976708,1.051569
