Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
0.008330,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
0.016660,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
0.024990,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
0.033320,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
0.041650,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
0.049980,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
0.058310,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
0.066640,1.045004,1.040983,1.040105,1.028880,1.034303,1.035280,1.033444,1.033112,1.044222,1.035817,1.034973,1.026585,1.035084,1.035522,1.042192,1.047150,1.047150,1.044505,1.050003,0.988866,1.044053,1.042525,1.042315,1.050011,1.033912,1.050004,1.048294,1.037492,1.028112,1.001766,0.978563,0.973419,0.984409,0.989509,1.011796,1.048110,0.994188,0.983182,1.031152
