Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.852929,0.618487,0.355882,0.633273,0.742100,0.757326,0.765148,0.771066,0.915040,0.756873,0.755104,0.728388,0.728776,0.663414,0.581051,0.545749,0.321043,0.044629,0.739112,0.767000,0.627422,0.724322,0.714843,0.582467,0.669648,0.593204,0.465683,0.734501,0.767330,0.777584,0.846683,0.853466,0.773669,0.843748,0.823844,0.826850,0.784231,0.832087,0.995822
0.133280,0.845767,0.606261,0.345877,0.610136,0.720648,0.736100,0.744177,0.750169,0.904129,0.735291,0.733616,0.706597,0.706539,0.639530,0.554007,0.521122,0.308016,0.042818,0.708530,0.735133,0.601525,0.697272,0.686605,0.554667,0.656014,0.578115,0.451675,0.715661,0.750523,0.766873,0.829526,0.835976,0.744384,0.812791,0.798394,0.796385,0.766256,0.817546,0.992053
0.141610,0.840135,0.596799,0.338328,0.593293,0.704867,0.720457,0.728722,0.734770,0.895946,0.719403,0.717794,0.690607,0.690241,0.622194,0.535052,0.504238,0.299038,0.041570,0.688408,0.713508,0.583734,0.678742,0.667861,0.535744,0.645738,0.567389,0.441844,0.702637,0.738755,0.758225,0.816587,0.822776,0.726166,0.791866,0.780160,0.777989,0.752646,0.807235,0.989079
0.149940,0.835483,0.589078,0.332205,0.579888,0.692270,0.707968,0.716371,0.722455,0.889358,0.706766,0.705193,0.677907,0.677306,0.608506,0.520566,0.491641,0.292316,0.040635,0.674061,0.697978,0.570487,0.665044,0.654312,0.521701,0.637569,0.559202,0.434398,0.692919,0.729913,0.751016,0.806188,0.812214,0.713654,0.777028,0.766368,0.765752,0.741937,0.799468,0.986657
0.158270,0.831483,0.582499,0.326952,0.568438,0.681545,0.697346,0.705851,0.711958,0.883763,0.696068,0.694511,0.667157,0.666360,0.596935,0.508634,0.481500,0.286898,0.039882,0.663027,0.686096,0.559891,0.654212,0.643731,0.510426,0.630774,0.552548,0.428366,0.685142,0.722828,0.744853,0.797399,0.803348,0.704291,0.765863,0.755414,0.756816,0.733193,0.793280,0.984639
0.166600,0.827937,0.576710,0.322276,0.558194,0.672022,0.687929,0.696512,0.702634,0.878847,0.686621,0.685067,0.657660,0.656686,0.586693,0.498265,0.472871,0.282286,0.039241,0.654041,0.676488,0.550958,0.645203,0.634991,0.500826,0.624919,0.546872,0.423225,0.678562,0.716850,0.739482,0.789712,0.795638,0.696864,0.757005,0.746366,0.749838,0.725819,0.788109,0.982936
0.174930,0.824719,0.571486,0.318018,0.548778,0.663347,0.679367,0.688019,0.694150,0.874444,0.678049,0.676491,0.649037,0.647892,0.577350,0.488888,0.465185,0.278181,0.038671,0.646275,0.668247,0.543085,0.637376,0.627404,0.492261,0.619729,0.541842,0.418661,0.672756,0.711598,0.734727,0.782835,0.788761,0.690556,0.749538,0.738625,0.744004,0.719415,0.783620,0.981489
0.183260,0.821745,0.566686,0.314091,0.540020,0.655354,0.671490,0.680208,0.686351,0.870468,0.670157,0.668598,0.641094,0.639779,0.568695,0.480209,0.458150,0.274427,0.038149,0.639314,0.660884,0.535954,0.630380,0.620615,0.484402,0.615032,0.537271,0.414502,0.667485,0.706854,0.730465,0.776607,0.782529,0.684991,0.742967,0.731825,0.738930,0.713716,0.779611,0.980259
0.191590,0.818956,0.562211,0.310440,0.531838,0.647952,0.664202,0.672995,0.679153,0.866868,0.662835,0.661283,0.633722,0.632234,0.560608,0.472056,0.451586,0.270929,0.037662,0.632898,0.654091,0.529362,0.623989,0.614401,0.477051,0.610708,0.533036,0.410639,0.662607,0.702482,0.726601,0.770928,0.776821,0.679922,0.736981,0.725721,0.734381,0.708538,0.775954,0.979215
0.199920,0.959680,0.874044,0.838547,0.806417,0.848136,0.856523,0.849296,0.847940,0.955925,0.864498,0.860253,0.841307,0.849471,0.816834,0.776746,0.789843,0.802610,0.799290,0.823210,0.775858,0.795321,0.820678,0.808426,0.783934,0.896247,0.866298,0.831541,0.877139,0.896079,0.893438,0.894196,0.901785,0.805336,0.821326,0.853560,0.843874,0.881398,0.907956,1.011294
0.208250,0.969906,0.894780,0.864360,0.838373,0.875627,0.883483,0.875465,0.873773,0.969321,0.892241,0.887787,0.869684,0.878629,0.849544,0.817213,0.830938,0.840979,0.837489,0.865762,0.813501,0.834421,0.857671,0.848386,0.826921,0.918842,0.895466,0.864684,0.905428,0.920959,0.907269,0.914242,0.922008,0.846911,0.855890,0.882604,0.887076,0.903636,0.927465,1.015775
0.216580,0.976918,0.909044,0.881848,0.859580,0.894058,0.901589,0.893064,0.891159,0.978545,0.910809,0.906234,0.888628,0.898038,0.871085,0.843151,0.857174,0.865560,0.861960,0.892830,0.838589,0.859667,0.881891,0.873882,0.854205,0.934408,0.914524,0.886117,0.923532,0.937093,0.917380,0.928109,0.936067,0.872469,0.879505,0.902945,0.913624,0.919593,0.940369,1.019168
0.224910,0.981924,0.919445,0.894550,0.874696,0.907247,0.914551,0.905688,0.903642,0.985282,0.924014,0.919383,0.902084,0.911788,0.886233,0.860873,0.874982,0.882304,0.878630,0.910902,0.855655,0.876983,0.898687,0.891153,0.872621,0.945756,0.927762,0.900861,0.935848,0.948206,0.925176,0.938255,0.946319,0.889080,0.895771,0.917826,0.930773,0.931475,0.949389,1.021848
0.233240,0.985617,0.927409,0.904350,0.886245,0.917287,0.924410,0.915312,0.913170,0.990458,0.933965,0.929322,0.912226,0.922128,0.897591,0.873812,0.887868,0.894457,0.890729,0.923615,0.867633,0.889608,0.911016,0.903599,0.885905,0.954455,0.937534,0.911655,0.944795,0.956352,0.931432,0.946051,0.954124,0.900528,0.907227,0.929153,0.942548,0.940617,0.956059,1.024027
0.241570,0.988386,0.933692,0.912202,0.895509,0.925272,0.932235,0.922972,0.920765,0.994570,0.941782,0.937156,0.920201,0.930244,0.906511,0.883778,0.897705,0.903752,0.899983,0.933020,0.876390,0.899283,0.920491,0.913048,0.896055,0.961360,0.945102,0.919968,0.951666,0.962634,0.936569,0.952246,0.960247,0.908863,0.915594,0.938039,0.951129,0.947828,0.961217,1.025830
0.249900,0.990456,0.938693,0.918576,0.903114,0.931762,0.938580,0.929203,0.926955,0.997889,0.948052,0.943463,0.926607,0.936754,0.913677,0.891684,0.905460,0.911087,0.907285,0.940252,0.883069,0.906909,0.927960,0.920439,0.904089,0.966931,0.951120,0.926556,0.957127,0.967620,0.940814,0.957257,0.965130,0.915172,0.921969,0.945124,0.957630,0.953592,0.965305,1.027332
0.258230,0.991971,0.942635,0.923720,0.909386,0.937065,0.943755,0.934305,0.932034,1.000583,0.953109,0.948567,0.931779,0.942000,0.919454,0.898007,0.911644,0.916934,0.913108,0.945970,0.888373,0.912967,0.933882,0.926272,0.910540,0.971428,0.955932,0.931820,0.961512,0.971596,0.944297,0.961337,0.969043,0.920098,0.927036,0.950786,0.962647,0.958212,0.968546,1.028585
0.266560,0.993029,0.945659,0.927783,0.914513,0.941373,0.947949,0.938460,0.936182,1.002768,0.957156,0.952667,0.935921,0.946188,0.924054,0.903002,0.916530,0.921548,0.917702,0.950547,0.892712,0.917713,0.938509,0.930807,0.915681,0.975005,0.959721,0.935970,0.964983,0.974699,0.947105,0.964652,0.972170,0.924011,0.931202,0.955249,0.966491,0.961883,0.971047,1.029630
0.274890,0.993707,0.947866,0.930872,0.918620,0.944813,0.951293,0.941793,0.939522,1.004527,0.960333,0.955900,0.939171,0.949460,0.927619,0.906818,0.920273,0.925074,0.921212,0.954196,0.896316,0.921293,0.941985,0.934193,0.919664,0.977769,0.962592,0.939130,0.967622,0.977000,0.949303,0.967322,0.974640,0.927122,0.934695,0.958658,0.969329,0.964740,0.972862,1.030501
0.283220,0.994061,0.949341,0.933079,0.921803,0.947478,0.953881,0.944393,0.942139,1.005922,0.962739,0.958364,0.941630,0.951916,0.930252,0.909560,0.922975,0.927605,0.923733,0.957033,0.899303,0.923807,0.944411,0.936528,0.922586,0.979799,0.964617,0.941381,0.969477,0.978542,0.950948,0.969433,0.976545,0.929551,0.937634,0.961116,0.971261,0.966888,0.974028,1.031221
0.291550,0.994136,0.950164,0.934487,0.924134,0.949440,0.955781,0.946325,0.944097,1.006995,0.964451,0.960134,0.943374,0.953635,0.932037,0.911315,0.924721,0.929224,0.925344,0.959137,0.901735,0.925340,0.945874,0.937894,0.924527,0.981167,0.965863,0.942796,0.970595,0.979370,0.952093,0.971047,0.977955,0.931378,0.940080,0.962714,0.972362,0.968416,0.974582,1.031812
0.299880,0.993966,0.950411,0.935183,0.925681,0.950755,0.957053,0.947645,0.945449,1.007774,0.965531,0.961271,0.944465,0.954683,0.933050,0.912172,0.925592,0.930010,0.926127,0.960565,0.903643,0.925983,0.946466,0.938380,0.925565,0.981943,0.966398,0.943448,0.971029,0.979540,0.952795,0.972213,0.978919,0.932659,0.942061,0.963539,0.972704,0.969406,0.974569,1.032287
0.308210,0.993580,0.950165,0.935256,0.926514,0.951482,0.957753,0.948404,0.946245,1.008281,0.966037,0.961833,0.944967,0.955125,0.933370,0.912228,0.925684,0.930053,0.926170,0.961375,0.905052,0.925836,0.946288,0.938086,0.925794,0.982203,0.966301,0.943420,0.970848,0.979122,0.953112,0.972974,0.979482,0.933443,0.943597,0.963687,0.972368,0.969941,0.974051,1.032657
0.316540,0.993008,0.949512,0.934808,0.926716,0.951687,0.957946,0.948665,0.946546,1.008540,0.966039,0.961888,0.944950,0.955036,0.933089,0.911594,0.925103,0.929456,0.925576,0.961631,0.905993,0.925016,0.945455,0.937127,0.925320,0.982028,0.965668,0.942812,0.970138,0.978202,0.953107,0.973378,0.979692,0.933780,0.944710,0.963261,0.971445,0.970105,0.973105,1.032934
0.324870,0.992279,0.948545,0.933951,0.926389,0.951452,0.957710,0.948504,0.946427,1.008579,0.965616,0.961517,0.944496,0.954501,0.932311,0.910397,0.923972,0.928337,0.924463,0.961409,0.906505,0.923650,0.944095,0.935631,0.924266,0.981508,0.964600,0.941733,0.968998,0.976879,0.952847,0.973478,0.979601,0.933728,0.945433,0.962370,0.970040,0.969983,0.971818,1.033127
0.333200,0.991424,0.947356,0.932801,0.925650,0.950867,0.957134,0.948007,0.945972,1.008433,0.964858,0.960809,0.943699,0.953619,0.931152,0.908770,0.922417,0.926819,0.922951,0.960792,0.906638,0.921874,0.942338,0.933730,0.922764,0.980734,0.963208,0.940296,0.967534,0.975260,0.952397,0.973333,0.979267,0.933348,0.945805,0.961125,0.968264,0.969660,0.970281,1.033247
0.341530,0.990475,0.946033,0.931472,0.924622,0.950031,0.956313,0.947266,0.945272,1.008140,0.963859,0.959859,0.942657,0.952490,0.929728,0.906848,0.920567,0.925022,0.921163,0.959866,0.906449,0.919818,0.940312,0.931556,0.920944,0.979795,0.961596,0.938615,0.965850,0.973445,0.951822,0.973006,0.978754,0.932707,0.945872,0.959635,0.966227,0.969213,0.968584,1.033307
0.349860,0.989463,0.944655,0.930065,0.923420,0.949037,0.955337,0.946368,0.944415,1.007740,0.962710,0.958758,0.941463,0.951209,0.928151,0.904752,0.918539,0.923059,0.919209,0.958717,0.905999,0.917602,0.938132,0.929228,0.918929,0.978768,0.959861,0.936792,0.964041,0.971526,0.951176,0.972559,0.978123,0.931870,0.945688,0.957996,0.964032,0.968711,0.966805,1.033317
0.358190,0.988416,0.943284,0.928661,0.922148,0.947966,0.954285,0.945390,0.943476,1.007267,0.961491,0.957585,0.940198,0.949861,0.926514,0.902586,0.916433,0.921026,0.917185,0.957421,0.905351,0.915328,0.935898,0.926846,0.916825,0.977721,0.958084,0.934915,0.962187,0.969580,0.950507,0.972044,0.977427,0.930896,0.945307,0.956290,0.961770,0.968208,0.965011,1.033289
0.366520,0.987356,0.941964,0.927322,0.920883,0.946883,0.953220,0.944394,0.942515,1.006752,0.960263,0.956403,0.938928,0.948510,0.924890,0.900433,0.914328,0.918994,0.915164,0.956044,0.904562,0.913072,0.933683,0.924488,0.914714,0.976700,0.956326,0.933049,0.960350,0.967665,0.949848,0.971505,0.976711,0.929840,0.944781,0.954581,0.959511,0.967744,0.963249,1.033233
0.374850,0.986301,0.940723,0.926083,0.919680,0.945832,0.952184,0.943422,0.941576,1.006216,0.959072,0.955255,0.937695,0.947202,0.923327,0.898345,0.912277,0.917017,0.913195,0.954637,0.903684,0.910889,0.931540,0.922209,0.912656,0.975737,0.954627,0.931240,0.958571,0.965816,0.949221,0.970974,0.976008,0.928743,0.944158,0.952914,0.957308,0.967343,0.961551,1.033157
0.383180,0.985263,0.939574,0.924960,0.918567,0.944840,0.951204,0.942499,0.940682,1.005675,0.957944,0.954168,0.936528,0.945965,0.921853,0.896354,0.910311,0.915122,0.911309,0.953237,0.902759,0.908808,0.929498,0.920039,0.910684,0.974847,0.953008,0.929511,0.956872,0.964055,0.948638,0.970471,0.975339,0.927636,0.943478,0.951314,0.955192,0.967017,0.959932,1.033066
0.391510,0.984250,0.938518,0.923951,0.917554,0.943918,0.950291,0.941636,0.939845,1.005140,0.956889,0.953152,0.935436,0.944808,0.920475,0.894470,0.908443,0.913319,0.909515,0.951866,0.901817,0.906838,0.927566,0.917987,0.908813,0.974034,0.951477,0.927872,0.955259,0.962384,0.948103,0.970004,0.974715,0.926541,0.942770,0.949792,0.953177,0.966767,0.958394,1.032968
0.399840,0.983266,0.937545,0.923044,0.916635,0.943063,0.949442,0.940831,0.939063,1.004613,0.955907,0.952207,0.934419,0.943729,0.919189,0.892685,0.906666,0.911604,0.907808,0.950534,0.900879,0.904972,0.925739,0.916049,0.907039,0.973291,0.950025,0.926315,0.953726,0.960796,0.947614,0.969578,0.974139,0.925468,0.942055,0.948345,0.951263,0.966586,0.956930,1.032864
0.408170,0.982313,0.936643,0.922221,0.915794,0.942266,0.948651,0.940078,0.938330,1.004097,0.954990,0.951323,0.933468,0.942720,0.917980,0.890983,0.904967,0.909962,0.906173,0.949240,0.899954,0.903195,0.923999,0.914208,0.905347,0.972606,0.948639,0.924827,0.952258,0.959275,0.947163,0.969188,0.973610,0.924418,0.941345,0.946962,0.949439,0.966462,0.955526,1.032759
0.416500,0.981392,0.935797,0.921459,0.915012,0.941514,0.947904,0.939363,0.937633,1.003590,0.954126,0.950490,0.932568,0.941765,0.916829,0.889342,0.903325,0.908373,0.904592,0.947975,0.899045,0.901483,0.922326,0.912441,0.903716,0.971965,0.947301,0.923388,0.950838,0.957803,0.946743,0.968829,0.973120,0.923386,0.940642,0.945626,0.947689,0.966383,0.954164,1.032654
0.424830,0.980500,0.934991,0.920738,0.914266,0.940793,0.947187,0.938673,0.936960,1.003092,0.953301,0.949692,0.931707,0.940849,0.915718,0.887739,0.901717,0.906816,0.903042,0.946727,0.898147,0.899813,0.920696,0.910723,0.902122,0.971352,0.945992,0.921979,0.949446,0.956360,0.946346,0.968494,0.972663,0.922365,0.939943,0.944318,0.945992,0.966333,0.952827,1.032551
0.433160,0.979639,0.934214,0.920040,0.913539,0.940089,0.946488,0.937998,0.936299,1.002601,0.952501,0.948916,0.930870,0.939960,0.914630,0.886154,0.900122,0.905271,0.901505,0.945482,0.897251,0.898161,0.919087,0.909034,0.900543,0.970754,0.944696,0.920582,0.948064,0.954929,0.945963,0.968174,0.972230,0.921344,0.939239,0.943022,0.944330,0.966300,0.951501,1.032451
0.441490,0.978806,0.933457,0.919353,0.912814,0.939391,0.945796,0.937325,0.935639,1.002113,0.951716,0.948153,0.930047,0.939084,0.913550,0.884569,0.898524,0.903723,0.899964,0.944227,0.896345,0.896510,0.917481,0.907352,0.898961,0.970163,0.943400,0.919183,0.946680,0.953497,0.945590,0.967863,0.971814,0.920313,0.938520,0.941722,0.942687,0.966275,0.950175,1.032356
0.449820,0.978001,0.932713,0.918668,0.912081,0.938691,0.945104,0.936649,0.934974,1.001627,0.950939,0.947394,0.929229,0.938215,0.912471,0.882974,0.896910,0.902160,0.898408,0.942950,0.895418,0.894846,0.915864,0.905664,0.897364,0.969570,0.942095,0.917772,0.945283,0.952056,0.945222,0.967557,0.971410,0.919262,0.937776,0.940408,0.941050,0.966251,0.948840,1.032265
0.458150,0.977224,0.931981,0.917982,0.911334,0.937984,0.944406,0.935964,0.934300,1.001143,0.950164,0.946635,0.928411,0.937347,0.911387,0.881364,0.895276,0.900578,0.896833,0.941644,0.894461,0.893164,0.914232,0.903965,0.895743,0.968975,0.940777,0.916344,0.943872,0.950603,0.944860,0.967252,0.971013,0.918185,0.936996,0.939074,0.939413,0.966223,0.947496,1.032179
0.466480,0.976476,0.931262,0.917297,0.910572,0.937269,0.943702,0.935271,0.933615,1.000660,0.949391,0.945875,0.927595,0.936480,0.910300,0.879740,0.893620,0.898977,0.895240,0.940305,0.893466,0.891464,0.912582,0.902254,0.894099,0.968376,0.939449,0.914902,0.942447,0.949141,0.944504,0.966948,0.970622,0.917079,0.936172,0.937720,0.937775,0.966191,0.946143,1.032100
0.474810,0.975757,0.930559,0.916617,0.909799,0.936550,0.942995,0.934570,0.932921,1.000178,0.948622,0.945115,0.926781,0.935617,0.909214,0.878107,0.891949,0.897362,0.893632,0.938933,0.892430,0.889750,0.910921,0.900535,0.892436,0.967778,0.938116,0.913450,0.941014,0.947674,0.944156,0.966645,0.970236,0.915944,0.935301,0.936349,0.936140,0.966157,0.944789,1.032026
0.483140,0.975067,0.929878,0.915948,0.909022,0.935829,0.942288,0.933866,0.932222,0.999698,0.947860,0.944362,0.925974,0.934763,0.908136,0.876476,0.890271,0.895742,0.892020,0.937533,0.891353,0.888032,0.909256,0.898817,0.890764,0.967186,0.936785,0.911997,0.939582,0.946213,0.943820,0.966345,0.969858,0.914782,0.934380,0.934967,0.934514,0.966123,0.943440,1.031960
0.491470,0.974410,0.929224,0.915300,0.908249,0.935114,0.941587,0.933165,0.931525,0.999221,0.947113,0.943619,0.925181,0.933925,0.907075,0.874859,0.888598,0.894129,0.890414,0.936111,0.890237,0.886322,0.907600,0.897113,0.889093,0.966607,0.935467,0.910553,0.938162,0.944767,0.943501,0.966052,0.969490,0.913598,0.933412,0.933585,0.932907,0.966095,0.942107,1.031900
0.499800,0.973785,0.928604,0.914682,0.907490,0.934412,0.940900,0.932474,0.930835,0.998751,0.946387,0.942896,0.924409,0.933110,0.906041,0.873269,0.886944,0.892535,0.888827,0.934678,0.889088,0.884634,0.905964,0.895434,0.887438,0.966048,0.934173,0.909130,0.936766,0.943350,0.943203,0.965770,0.969136,0.912401,0.932401,0.932213,0.931332,0.966076,0.940801,1.031849
0.508130,0.973195,0.928025,0.914102,0.906755,0.933731,0.940234,0.931800,0.930161,0.998289,0.945690,0.942199,0.923666,0.932327,0.905044,0.871719,0.885322,0.890974,0.887273,0.933243,0.887915,0.882982,0.904364,0.893796,0.885813,0.965516,0.932914,0.907740,0.935406,0.941973,0.942932,0.965503,0.968800,0.911197,0.931356,0.930862,0.929799,0.966072,0.939531,1.031806
0.516460,0.972641,0.927491,0.913567,0.906055,0.933079,0.939597,0.931150,0.929508,0.997838,0.945028,0.941535,0.922960,0.931583,0.904095,0.870223,0.883745,0.889457,0.885763,0.931819,0.886726,0.881378,0.902811,0.892211,0.884232,0.965018,0.931701,0.906395,0.934093,0.940647,0.942690,0.965257,0.968486,0.909997,0.930284,0.929542,0.928321,0.966086,0.938309,1.031771
0.524790,0.972126,0.927008,0.913083,0.905397,0.932461,0.938993,0.930530,0.928884,0.997401,0.944407,0.940910,0.922296,0.930885,0.903200,0.868791,0.882225,0.887996,0.884308,0.930415,0.885533,0.879835,0.901316,0.890690,0.882706,0.964559,0.930542,0.905105,0.932838,0.939382,0.942481,0.965035,0.968197,0.908809,0.929196,0.928264,0.926906,0.966122,0.937142,1.031747
0.533120,0.971649,0.926576,0.912655,0.904787,0.931882,0.938429,0.929945,0.928292,0.996979,0.943833,0.940329,0.921681,0.930238,0.902365,0.867433,0.880771,0.886600,0.882918,0.929042,0.884343,0.878362,0.899889,0.889243,0.881246,0.964142,0.929446,0.903876,0.931648,0.938185,0.942307,0.964839,0.967937,0.907642,0.928100,0.927035,0.925563,0.966182,0.936038,1.031732
0.541450,0.971212,0.926199,0.912284,0.904230,0.931347,0.937908,0.929399,0.927737,0.996575,0.943308,0.939796,0.921116,0.929645,0.901596,0.866155,0.879391,0.885275,0.881599,0.927709,0.883168,0.876966,0.898537,0.887876,0.879859,0.963772,0.928417,0.902717,0.930529,0.937062,0.942170,0.964673,0.967707,0.906503,0.927007,0.925862,0.924297,0.966267,0.935001,1.031728
