Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.008330,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.016660,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.024990,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.033320,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.041650,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.049980,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.058310,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.066640,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.074970,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.083300,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048019,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.091630,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.099960,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050033,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.108290,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.116620,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.124950,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.133280,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.141610,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.149940,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.158270,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.166600,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
0.174930,1.049086,1.045899,1.035207,1.028253,1.043491,1.047568,1.039329,1.037688,1.049994,1.050018,1.048020,1.032969,1.044392,1.034229,1.022029,1.030490,1.033406,1.032838,1.050034,0.993507,1.029456,1.044051,1.034609,1.033407,1.050016,1.050027,1.039058,1.042358,1.037102,1.021522,1.039533,1.017001,1.001238,1.013149,1.050000,1.050000,1.025536,1.000894,1.037654
