Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.008330,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.016660,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.024990,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.033320,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.041650,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.049980,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.058310,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.066640,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.074970,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.083300,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.091630,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.099960,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
0.108290,1.049764,1.041696,1.030045,1.019584,1.037813,1.042503,1.033267,1.032153,1.050007,1.050030,1.045815,1.023548,1.042452,1.029470,1.016323,1.027752,1.030866,1.029563,1.050040,0.994275,1.024892,1.041737,1.032401,1.032247,1.050030,1.050067,1.037550,1.047552,1.043574,1.017417,1.035035,1.037782,1.002967,1.015025,1.050000,1.050000,1.025410,1.011841,1.041626
