Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046768,1.038398,1.028335,1.020740,1.039948,1.044596,1.036334,1.035230,1.049928,1.050019,1.046942,1.031047,1.043149,1.030240,1.016911,1.028161,1.030793,1.028764,1.050034,0.993455,1.025231,1.042145,1.033125,1.032360,1.050026,1.050068,1.037673,1.045993,1.042746,1.013108,1.036765,1.028568,1.002101,1.013498,1.050000,1.049999,1.027195,1.011959,1.039378
0.083300,1.046768,1.038398,1.028335,1.020740,1.039948,1.044596,1.036334,1.035230,1.049928,1.050019,1.046942,1.031047,1.043149,1.030240,1.016911,1.028161,1.030793,1.028764,1.050034,0.993455,1.025231,1.042145,1.033125,1.032360,1.050026,1.050068,1.037673,1.045993,1.042746,1.013108,1.036765,1.028568,1.002101,1.013498,1.050000,1.049999,1.027195,1.011959,1.039378
0.091630,1.046768,1.038398,1.028335,1.020740,1.039948,1.044596,1.036334,1.035230,1.049928,1.050019,1.046942,1.031047,1.043149,1.030240,1.016911,1.028161,1.030793,1.028764,1.050034,0.993455,1.025231,1.042145,1.033125,1.032360,1.050026,1.050068,1.037673,1.045993,1.042746,1.013108,1.036765,1.028568,1.002101,1.013498,1.050000,1.049999,1.027195,1.011959,1.039378
0.099960,1.046768,1.038398,1.028335,1.020740,1.039948,1.044596,1.036334,1.035230,1.049928,1.050019,1.046942,1.031047,1.043149,1.030240,1.016911,1.028161,1.030793,1.028764,1.050034,0.993455,1.025231,1.042145,1.033125,1.032360,1.050026,1.050068,1.037673,1.045993,1.042746,1.013108,1.036765,1.028568,1.002101,1.013498,1.050000,1.049999,1.027195,1.011959,1.039378
0.108290,1.046768,1.038398,1.028335,1.020740,1.039948,1.044596,1.036334,1.035230,1.049928,1.050019,1.046942,1.031047,1.043149,1.030240,1.016911,1.028161,1.030793,1.028764,1.050034,0.993455,1.025231,1.042145,1.033125,1.032360,1.050026,1.050068,1.037673,1.045993,1.042746,1.013108,1.036765,1.028568,1.002101,1.013498,1.050000,1.049999,1.027195,1.011959,1.039378
0.116620,0.979861,0.889128,0.891188,0.942968,0.979975,0.986545,0.982050,0.982667,1.018624,0.988456,0.986418,0.967819,0.977253,0.953563,0.920194,0.915724,0.851662,0.865568,0.982137,0.946356,0.934383,0.972183,0.964012,0.931495,0.843773,0.567838,0.696208,0.036049,0.242492,0.931366,0.999525,0.987457,0.955301,0.979474,1.002143,1.007226,0.883735,0.375294,1.023307
0.124950,0.973987,0.878002,0.877994,0.929066,0.968093,0.974905,0.970770,0.971535,1.012525,0.976394,0.974479,0.955531,0.964628,0.939532,0.903259,0.898741,0.836700,0.851262,0.963984,0.929808,0.917977,0.956324,0.947175,0.913532,0.832179,0.557747,0.683927,0.032220,0.231695,0.923484,0.991084,0.978361,0.937473,0.963938,0.988944,0.989359,0.868577,0.357664,1.020811
0.133280,0.969580,0.869780,0.868487,0.919122,0.959506,0.966477,0.962600,0.963469,1.008024,0.967670,0.965841,0.946660,0.955534,0.929520,0.891437,0.886956,0.826206,0.841129,0.951773,0.918248,0.906489,0.945137,0.935585,0.901121,0.823708,0.550618,0.675285,0.029965,0.224569,0.917372,0.984808,0.971597,0.926166,0.952946,0.979142,0.977831,0.857417,0.345988,1.018873
0.141610,0.966116,0.863397,0.861227,0.911546,0.952917,0.960003,0.956318,0.957266,1.004522,0.960978,0.959213,0.939865,0.948581,0.921918,0.882639,0.878237,0.818373,0.833500,0.942974,0.909816,0.897932,0.936765,0.927073,0.891980,0.817225,0.545281,0.668825,0.028454,0.219561,0.912449,0.979901,0.966316,0.918285,0.944957,0.971545,0.969812,0.848902,0.337909,1.017317
0.149940,0.963284,0.858228,0.855406,0.905457,0.947598,0.954773,0.951240,0.952249,1.001677,0.955583,0.953866,0.934391,0.942988,0.915835,0.875723,0.871432,0.812213,0.827457,0.936294,0.903402,0.891228,0.930193,0.920479,0.884868,0.812056,0.541073,0.663737,0.027284,0.215787,0.908365,0.975900,0.962019,0.912453,0.938920,0.965448,0.963880,0.842172,0.332018,1.016038
0.158270,0.960892,0.853890,0.850551,0.900351,0.943129,0.950378,0.946970,0.948028,0.999291,0.951059,0.949379,0.929802,0.938304,0.910758,0.870033,0.865874,0.807150,0.822462,0.930979,0.898313,0.885744,0.924821,0.915139,0.879067,0.807785,0.537597,0.659546,0.026265,0.212738,0.904896,0.972526,0.958405,0.907902,0.934174,0.960405,0.959252,0.836670,0.327469,1.014970
0.166600,0.958817,0.850141,0.846372,0.895934,0.939261,0.946575,0.943273,0.944373,0.997241,0.947148,0.945499,0.925836,0.934259,0.906382,0.865178,0.861162,0.802836,0.818188,0.926564,0.894102,0.881100,0.920282,0.910649,0.874149,0.804145,0.534613,0.655961,0.025328,0.210130,0.901891,0.969610,0.955286,0.904170,0.930290,0.956128,0.955468,0.832027,0.323758,1.014068
0.174930,0.956979,0.846827,0.842692,0.892032,0.935848,0.943220,0.940010,0.941148,0.995455,0.943699,0.942077,0.922336,0.930691,0.902528,0.860930,0.857061,0.799064,0.814442,0.922788,0.890505,0.877067,0.916354,0.906777,0.869865,0.800969,0.531977,0.652812,0.024478,0.207812,0.899250,0.967043,0.952543,0.901016,0.927004,0.952426,0.952279,0.828003,0.320590,1.013301
0.183260,0.955322,0.843840,0.839393,0.888534,0.932790,0.940215,0.937091,0.938263,0.993880,0.940607,0.939010,0.919200,0.927494,0.899074,0.857136,0.853412,0.795695,0.811090,0.919467,0.887339,0.873490,0.912884,0.903361,0.866049,0.798139,0.529596,0.649983,0.023766,0.205716,0.896900,0.964753,0.950093,0.898265,0.924140,0.949165,0.949514,0.824427,0.317794,1.012647
0.191590,0.953804,0.841104,0.836388,0.885358,0.930020,0.937491,0.934449,0.935653,0.992479,0.937799,0.936228,0.916352,0.924590,0.895938,0.853694,0.850109,0.792635,0.808040,0.916483,0.884488,0.870262,0.909765,0.900294,0.862593,0.795575,0.527406,0.647398,0.023258,0.203811,0.894782,0.962686,0.947876,0.895811,0.921584,0.946247,0.947069,0.821182,0.315271,1.012087
0.199920,1.003855,0.954153,0.939931,0.942697,0.973943,0.979973,0.974088,0.973986,1.015434,0.982943,0.980584,0.962771,0.973022,0.952575,0.925859,0.934616,0.929021,0.931988,0.966433,0.918355,0.938041,0.961286,0.951190,0.937976,0.953543,0.899151,0.909870,0.666825,0.717166,0.956262,0.989710,0.977731,0.929632,0.945479,0.980649,0.977749,0.928928,0.712195,1.023967
0.208250,1.009135,0.965239,0.952056,0.953274,0.982712,0.988533,0.982317,0.982075,1.019999,0.991875,0.989408,0.971901,0.982458,0.963282,0.939350,0.948869,0.944001,0.945876,0.980386,0.930427,0.951281,0.973523,0.964205,0.952491,0.967494,0.920798,0.928362,0.725820,0.766591,0.963346,0.995685,0.984220,0.942959,0.956553,0.990195,0.991100,0.943056,0.756859,1.025968
0.216580,1.012814,0.972865,0.960343,0.960563,0.988814,0.994498,0.988064,0.987730,1.023274,0.998084,0.995546,0.978236,0.988992,0.970639,0.948473,0.958464,0.954029,0.955239,0.989709,0.938816,0.960305,0.981979,0.973038,0.962253,0.976963,0.934881,0.940524,0.762936,0.797377,0.968497,0.999961,0.988863,0.951514,0.964452,0.997152,0.999862,0.952904,0.784317,1.027501
0.224910,1.015429,0.978238,0.966182,0.965779,0.993218,0.998808,0.992228,0.991833,1.025711,1.002553,0.999969,0.982790,0.993680,0.975883,0.954884,0.965179,0.960975,0.961760,0.996220,0.944772,0.966698,0.988051,0.979291,0.969082,0.983571,0.944261,0.948746,0.786759,0.816768,0.972343,1.003123,0.992282,0.957384,0.970122,1.002362,1.005909,0.959899,0.801159,1.028709
0.233240,1.017311,0.982078,0.970373,0.969617,0.996484,1.002007,0.995330,0.994895,1.027571,1.005851,1.003239,0.986148,0.997127,0.979716,0.959499,0.969980,0.965878,0.966388,1.000857,0.949057,0.971319,0.992493,0.983814,0.973975,0.988250,0.950583,0.954391,0.802362,0.828962,0.975262,1.005514,0.994851,0.961510,0.974246,1.006307,1.010196,0.964904,0.811140,1.029680
0.241570,1.018640,0.984759,0.973338,0.972453,0.998919,1.004393,0.997655,0.997197,1.029000,1.008293,1.005665,0.988630,0.999670,0.982521,0.962818,0.973395,0.969279,0.969618,1.004174,0.952155,0.974640,0.995728,0.987080,0.977477,0.991471,0.954609,0.958114,0.811726,0.835694,0.977453,1.007331,0.996783,0.964453,0.977264,1.009269,1.013272,0.968409,0.815904,1.030462
0.249900,1.019509,0.986476,0.975294,0.974484,1.000686,1.006126,0.999357,0.998889,1.030077,1.010047,1.007414,0.990412,1.001486,0.984503,0.965110,0.975710,0.971460,0.971706,1.006488,0.954365,0.976923,0.997997,0.989358,0.979888,0.993487,0.956687,0.960231,0.815508,0.837653,0.979021,1.008684,0.998201,0.966525,0.979461,1.011424,1.015442,0.970711,0.816238,1.031085
0.258230,1.019986,0.987380,0.976399,0.975832,1.001889,1.007309,1.000532,1.000063,1.030854,1.011223,1.008592,0.991604,1.002693,0.985795,0.966555,0.977125,0.972629,0.972844,1.008011,0.955892,0.978356,0.999474,0.990832,0.981411,0.994514,0.957132,0.961006,0.814476,0.835615,0.980053,1.009647,0.999185,0.967921,0.981032,1.012907,1.016898,0.972055,0.812997,1.031567
0.266560,1.020140,0.987635,0.976816,0.976610,1.002617,1.008027,1.001261,1.000800,1.031376,1.011917,1.009294,0.992304,1.003393,0.986515,0.967317,0.977827,0.973008,0.973228,1.008917,0.956892,0.979111,1.000316,0.991663,0.982227,0.994792,0.956357,0.960761,0.809962,0.830757,0.980645,1.010282,0.999807,0.968791,0.982124,1.013843,1.017792,0.972684,0.807337,1.031927
0.274890,1.020048,0.987416,0.976718,0.976928,1.002960,1.008369,1.001625,1.001176,1.031689,1.012223,1.009610,0.992607,1.003684,0.986780,0.967550,0.977993,0.972819,0.973063,1.009362,0.957498,0.979353,1.000673,0.992005,0.982507,0.994565,0.954814,0.959840,0.803558,0.824412,0.980903,1.010650,1.000136,0.969269,0.982856,1.014356,1.018255,0.972821,0.800478,1.032188
0.283220,1.019780,0.986883,0.976264,0.976890,1.003000,1.008416,1.001701,1.001269,1.031836,1.012227,1.009626,0.992603,1.003661,0.986698,0.967398,0.977784,0.972258,0.972531,1.009477,0.957819,0.979230,1.000677,0.991990,0.982402,0.994039,0.952892,0.958542,0.796649,0.817698,0.980923,1.010809,1.000235,0.969461,0.983325,1.014552,1.018403,0.972653,0.793401,1.032368
0.291550,1.019393,0.986159,0.975581,0.976590,1.002814,1.008241,1.001560,1.001144,1.031855,1.012007,1.009419,0.992372,1.003406,0.986364,0.966978,0.977324,0.971476,0.971774,1.009366,0.957939,0.978861,1.000439,0.991731,0.982036,0.993357,0.950854,0.957078,0.790136,0.811323,0.980783,1.010810,1.000162,0.969455,0.983609,1.014523,1.018329,0.972312,0.786700,1.032487
0.299880,1.018930,0.985334,0.974764,0.976108,1.002466,1.007908,1.001261,1.000862,1.031781,1.011630,1.009053,0.991980,1.002989,0.985857,0.966384,0.976710,0.970575,0.970891,1.009110,0.957926,0.978337,1.000045,0.991315,0.981502,0.992609,0.948846,0.955575,0.784433,0.805599,0.980540,1.010695,0.999964,0.969320,0.983767,1.014344,1.018110,0.971884,0.780618,1.032557
0.308210,1.018419,0.984465,0.973881,0.975508,1.002010,1.007469,1.000855,1.000473,1.031641,1.011148,1.008583,0.991483,1.002467,0.985242,0.965686,0.976012,0.969622,0.969951,1.008769,0.957828,0.977727,0.999560,0.990809,0.980870,0.991843,0.946931,0.954096,0.779606,0.800565,0.980235,1.010501,0.999681,0.969105,0.983845,1.014072,1.017806,0.971421,0.775165,1.032592
0.316540,1.017883,0.983591,0.972979,0.974845,1.001491,1.006968,1.000387,1.000020,1.031459,1.010607,1.008053,0.990925,1.001885,0.984569,0.964940,0.975278,0.968661,0.969000,1.008385,0.957681,0.977081,0.999036,0.990264,0.980194,0.991085,0.945123,0.952670,0.775545,0.796126,0.979896,1.010259,0.999348,0.968849,0.983877,1.013752,1.017461,0.970955,0.770242,1.032600
0.324870,1.017334,0.982734,0.972090,0.974159,1.000947,1.006441,0.999890,0.999537,1.031251,1.010041,1.007497,0.990344,1.001281,0.983878,0.964186,0.974546,0.967720,0.968066,1.007990,0.957512,0.976435,0.998506,0.989716,0.979510,0.990347,0.943418,0.951309,0.772073,0.792142,0.979543,1.009994,0.998990,0.968578,0.983890,1.013416,1.017108,0.970502,0.765714,1.032589
0.333200,1.016784,0.981910,0.971236,0.973484,1.000403,1.005914,0.999392,0.999052,1.031034,1.009478,1.006944,0.989766,1.000681,0.983198,0.963452,0.973839,0.966817,0.967168,1.007605,0.957341,0.975813,0.997996,0.989190,0.978846,0.989635,0.941801,0.950012,0.769014,0.788475,0.979189,1.009724,0.998629,0.968311,0.983902,1.013086,1.016767,0.970073,0.761456,1.032565
0.341530,1.016238,0.981125,0.970428,0.972838,0.999879,1.005406,0.998909,0.998582,1.030816,1.008936,1.006410,0.989209,1.000104,0.982547,0.962755,0.973169,0.965957,0.966316,1.007243,0.957179,0.975228,0.997518,0.988698,0.978216,0.988949,0.940257,0.948776,0.766219,0.785011,0.978842,1.009462,0.998278,0.968058,0.983925,1.012776,1.016453,0.969671,0.757363,1.032532
0.349860,1.015701,0.980381,0.969668,0.972234,0.999384,1.004926,0.998454,0.998138,1.030604,1.008423,1.005906,0.988683,0.999560,0.981935,0.962101,0.972540,0.965143,0.965511,1.006908,0.957035,0.974683,0.997077,0.988244,0.977626,0.988288,0.938770,0.947593,0.763571,0.781659,0.978506,1.009216,0.997947,0.967826,0.983968,1.012490,1.016170,0.969296,0.753355,1.032493
0.358190,1.015174,0.979675,0.968953,0.971672,0.998923,1.004477,0.998028,0.997723,1.030401,1.007944,1.005435,0.988191,0.999051,0.981364,0.961489,0.971949,0.964369,0.964747,1.006599,0.956909,0.974175,0.996668,0.987827,0.977073,0.987646,0.937326,0.946452,0.760982,0.778354,0.978183,1.008991,0.997639,0.967614,0.984031,1.012227,1.015916,0.968943,0.749375,1.032451
0.366520,1.014656,0.978999,0.968275,0.971149,0.998492,1.004059,0.997631,0.997336,1.030206,1.007496,1.004995,0.987731,0.998575,0.980828,0.960912,0.971388,0.963624,0.964016,1.006311,0.956800,0.973694,0.996286,0.987437,0.976550,0.987016,0.935908,0.945339,0.758385,0.775044,0.977869,1.008786,0.997353,0.967420,0.984115,1.011983,1.015688,0.968607,0.745380,1.032407
0.374850,1.014148,0.978346,0.967624,0.970656,0.998086,1.003666,0.997258,0.996971,1.030018,1.007074,1.004580,0.987297,0.998126,0.980320,0.960358,0.970846,0.962899,0.963308,1.006037,0.956703,0.973230,0.995917,0.987063,0.976046,0.986389,0.934502,0.944244,0.755732,0.771693,0.977562,1.008599,0.997088,0.967238,0.984216,1.011748,1.015475,0.968279,0.741340,1.032361
0.383180,1.013646,0.977708,0.966987,0.970184,0.997698,1.003289,0.996900,0.996623,1.029834,1.006670,1.004183,0.986881,0.997694,0.979830,0.959816,0.970309,0.962181,0.962609,1.005768,0.956614,0.972770,0.995552,0.986694,0.975548,0.985757,0.933095,0.943151,0.752990,0.768277,0.977256,1.008427,0.996839,0.967062,0.984327,1.011513,1.015270,0.967954,0.737236,1.032315
0.391510,1.013149,0.977076,0.966356,0.969721,0.997319,1.002923,0.996551,0.996283,1.029652,1.006277,1.003797,0.986475,0.997273,0.979347,0.959273,0.969768,0.961458,0.961911,1.005496,0.956525,0.972303,0.995179,0.986319,0.975045,0.985113,0.931676,0.942052,0.750134,0.764779,0.976948,1.008264,0.996600,0.966886,0.984444,1.011271,1.015062,0.967623,0.733058,1.032267
0.399840,1.012656,0.976445,0.965721,0.969258,0.996943,1.002559,0.996204,0.995944,1.029469,1.005888,1.003414,0.986073,0.996855,0.978864,0.958721,0.969213,0.960724,0.961203,1.005212,0.956431,0.971820,0.994789,0.985927,0.974528,0.984453,0.930240,0.940939,0.747155,0.761193,0.976633,1.008106,0.996367,0.966703,0.984560,1.011014,1.014843,0.967282,0.728803,1.032219
0.408170,1.012165,0.975809,0.965076,0.968788,0.996562,1.002191,0.995853,0.995600,1.029283,1.005497,1.003028,0.985668,0.996433,0.978374,0.958152,0.968636,0.959971,0.960480,1.004913,0.956326,0.971314,0.994377,0.985514,0.973989,0.983772,0.928781,0.939805,0.744050,0.757520,0.976310,1.007951,0.996137,0.966510,0.984670,1.010737,1.014608,0.966927,0.724475,1.032169
0.416500,1.011675,0.975167,0.964419,0.968306,0.996174,1.001817,0.995495,0.995249,1.029092,1.005100,1.002636,0.985256,0.996004,0.977872,0.957562,0.968037,0.959197,0.959741,1.004593,0.956207,0.970782,0.993940,0.985077,0.973424,0.983070,0.927300,0.938652,0.740823,0.753766,0.975975,1.007796,0.995905,0.966303,0.984769,1.010439,1.014354,0.966558,0.720086,1.032119
0.424830,1.011187,0.974519,0.963749,0.967810,0.995776,1.001434,0.995127,0.994889,1.028896,1.004696,1.002236,0.984835,0.995566,0.977357,0.956951,0.967413,0.958403,0.958984,1.004254,0.956072,0.970226,0.993479,0.984614,0.972834,0.982349,0.925800,0.937479,0.737488,0.749945,0.975630,1.007640,0.995672,0.966082,0.984854,1.010119,1.014079,0.966174,0.715651,1.032068
0.433160,1.010700,0.973866,0.963070,0.967302,0.995370,1.001043,0.994750,0.994519,1.028696,1.004285,1.001829,0.984408,0.995120,0.976831,0.956321,0.966769,0.957593,0.958214,1.003896,0.955920,0.969648,0.992996,0.984131,0.972222,0.981613,0.924286,0.936292,0.734064,0.746076,0.975276,1.007482,0.995437,0.965846,0.984925,1.009780,1.013785,0.965778,0.711192,1.032017
0.441490,1.010217,0.973212,0.962384,0.966783,0.994956,1.000646,0.994366,0.994141,1.028492,1.003869,1.001416,0.983974,0.994668,0.976297,0.955676,0.966109,0.956771,0.957434,1.003521,0.955752,0.969053,0.992496,0.983630,0.971591,0.980865,0.922767,0.935097,0.730571,0.742180,0.974914,1.007324,0.995200,0.965599,0.984982,1.009426,1.013476,0.965373,0.706732,1.031967
0.449820,1.009738,0.972560,0.961697,0.966259,0.994539,1.000246,0.993978,0.993759,1.028286,1.003451,1.001002,0.983539,0.994215,0.975759,0.955023,0.965440,0.955944,0.956652,1.003136,0.955573,0.968449,0.991986,0.983120,0.970950,0.980113,0.921251,0.933903,0.727035,0.738281,0.974548,1.007168,0.994965,0.965343,0.985025,1.009062,1.013155,0.964965,0.702294,1.031917
0.458150,1.009267,0.971915,0.961016,0.965734,0.994123,0.999847,0.993590,0.993376,1.028080,1.003036,1.000589,0.983106,0.993763,0.975222,0.954369,0.964770,0.955120,0.955873,1.002744,0.955384,0.967843,0.991473,0.982607,0.970304,0.979362,0.919749,0.932717,0.723482,0.734402,0.974181,1.007015,0.994733,0.965081,0.985058,1.008694,1.012830,0.964556,0.697905,1.031869
0.466480,1.008803,0.971282,0.960346,0.965215,0.993711,0.999453,0.993206,0.992996,1.027876,1.002628,1.000183,0.982679,0.993319,0.974692,0.953721,0.964105,0.954307,0.955106,1.002352,0.955190,0.967241,0.990965,0.982099,0.969662,0.978619,0.918269,0.931549,0.719939,0.730568,0.973817,1.006869,0.994508,0.964818,0.985083,1.008329,1.012505,0.964153,0.693589,1.031823
0.474810,1.008351,0.970664,0.959694,0.964708,0.993310,0.999069,0.992830,0.992625,1.027675,1.002232,0.999787,0.982264,0.992886,0.974175,0.953086,0.963453,0.953510,0.954356,1.001965,0.954996,0.966652,0.990467,0.981602,0.969031,0.977890,0.916822,0.930407,0.716431,0.726802,0.973457,1.006733,0.994293,0.964558,0.985104,1.007970,1.012187,0.963759,0.689369,1.031781
0.483140,1.007911,0.970067,0.959063,0.964216,0.992922,0.998699,0.992467,0.992265,1.027481,1.001851,0.999407,0.981865,0.992470,0.973676,0.952470,0.962820,0.952737,0.953629,1.001588,0.954805,0.966082,0.989985,0.981122,0.968418,0.977181,0.915416,0.929297,0.712982,0.723125,0.973107,1.006608,0.994089,0.964304,0.985125,1.007624,1.011882,0.963378,0.685264,1.031742
0.491470,1.007484,0.969492,0.958458,0.963745,0.992551,0.998346,0.992119,0.991920,1.027295,1.001489,0.999045,0.981485,0.992074,0.973199,0.951877,0.962211,0.951993,0.952930,1.001225,0.954622,0.965534,0.989525,0.980664,0.967827,0.976495,0.914056,0.928227,0.709612,0.719554,0.972767,1.006497,0.993900,0.964059,0.985148,1.007293,1.011594,0.963014,0.681294,1.031709
0.499800,1.007074,0.968943,0.957882,0.963298,0.992201,0.998012,0.991790,0.991593,1.027118,1.001148,0.998704,0.981126,0.991700,0.972746,0.951313,0.961630,0.951281,0.952262,1.000880,0.954450,0.965014,0.989090,0.980233,0.967263,0.975837,0.912750,0.927199,0.706341,0.716105,0.972441,1.006401,0.993728,0.963827,0.985178,1.006982,1.011329,0.962667,0.677472,1.031680
0.508130,1.006681,0.968421,0.957337,0.962877,0.991872,0.997701,0.991481,0.991285,1.026951,1.000831,0.998386,0.980792,0.991351,0.972321,0.950779,0.961079,0.950604,0.951628,1.000555,0.954292,0.964524,0.988683,0.979831,0.966729,0.975210,0.911501,0.926220,0.703183,0.712791,0.972129,1.006322,0.993574,0.963610,0.985216,1.006691,1.011089,0.962341,0.673810,1.031658
0.516460,1.006305,0.967926,0.956825,0.962483,0.991567,0.997412,0.991193,0.990998,1.026796,1.000539,0.998092,0.980482,0.991028,0.971924,0.950277,0.960562,0.949966,0.951031,1.000253,0.954150,0.964065,0.988304,0.979459,0.966227,0.974615,0.910313,0.925290,0.700150,0.709621,0.971834,1.006261,0.993438,0.963409,0.985266,1.006424,1.010877,0.962036,0.670318,1.031642
0.524790,1.005949,0.967461,0.956346,0.962118,0.991286,0.997148,0.990928,0.990733,1.026653,1.000273,0.997824,0.980199,0.990733,0.971557,0.949810,0.960079,0.949366,0.950470,0.999976,0.954025,0.963639,0.987957,0.979119,0.965758,0.974055,0.909188,0.924412,0.697254,0.706604,0.971556,1.006218,0.993322,0.963226,0.985327,1.006181,1.010695,0.961752,0.667001,1.031632
0.533120,1.005612,0.967025,0.955901,0.961781,0.991030,0.996908,0.990686,0.990490,1.026523,1.000033,0.997581,0.979943,0.990464,0.971220,0.949376,0.959630,0.948805,0.949946,0.999723,0.953919,0.963245,0.987640,0.978812,0.965322,0.973530,0.908127,0.923587,0.694500,0.703743,0.971296,1.006193,0.993226,0.963060,0.985403,1.005961,1.010544,0.961491,0.663863,1.031630
0.541450,1.005296,0.966619,0.955489,0.961474,0.990799,0.996692,0.990467,0.990270,1.026405,0.999819,0.997364,0.979713,0.990223,0.970913,0.948976,0.959216,0.948285,0.949461,0.999496,0.953833,0.962886,0.987354,0.978538,0.964922,0.973040,0.907132,0.922815,0.691893,0.701044,0.971055,1.006187,0.993149,0.962914,0.985492,1.005766,1.010426,0.961252,0.660907,1.031635
