Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
0.008330,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
0.016660,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
0.024990,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
0.033320,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
0.041650,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
0.049980,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
0.058310,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
0.066640,1.038331,1.028656,1.024235,1.022968,1.034029,1.038693,1.026535,1.022938,1.045712,1.050026,1.045145,1.034758,1.044113,1.032750,1.022862,1.029728,1.028577,1.024895,1.050038,0.988961,1.029728,1.044774,1.036098,1.032826,1.050027,1.046012,1.030631,1.046699,1.050030,1.002547,1.031044,1.030654,1.003205,1.013796,1.050000,1.050000,1.037391,1.034291,1.040916
