Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.962249,0.867943,0.801601,0.771224,0.807547,0.814286,0.810027,0.811148,0.945270,0.820793,0.816869,0.798176,0.805063,0.770109,0.693374,0.709480,0.751861,0.768874,0.730084,0.675400,0.673933,0.671367,0.633421,0.457034,0.889384,0.845334,0.796696,0.872459,0.892936,0.901256,0.843586,0.861643,0.725364,0.729355,0.729786,0.706562,0.899984,0.912886,1.019077
0.208250,0.971771,0.887723,0.830218,0.802262,0.834877,0.841384,0.835633,0.836075,0.957635,0.849454,0.845066,0.827354,0.835119,0.803618,0.737920,0.754561,0.789895,0.803286,0.782886,0.724147,0.723220,0.725359,0.697272,0.554848,0.909654,0.871884,0.828256,0.895840,0.913507,0.913076,0.865927,0.883380,0.778502,0.774779,0.771455,0.767132,0.916405,0.928455,1.022735
0.216580,0.978289,0.901358,0.849619,0.823552,0.853909,0.860297,0.853546,0.853534,0.966359,0.869353,0.864673,0.847542,0.855827,0.826326,0.766896,0.784067,0.815007,0.826191,0.815923,0.755914,0.756870,0.763418,0.742076,0.627558,0.923738,0.889706,0.849262,0.911348,0.927301,0.921625,0.882040,0.899111,0.810338,0.805090,0.802165,0.808201,0.928394,0.939089,1.025503
0.224910,0.982925,0.911269,0.863562,0.839026,0.867885,0.874206,0.866738,0.866401,0.972794,0.883925,0.879049,0.862285,0.870901,0.842634,0.786942,0.804509,0.832564,0.842344,0.837656,0.777067,0.780830,0.790805,0.773977,0.681555,0.934043,0.902340,0.864051,0.922190,0.937042,0.928143,0.894162,0.910980,0.830515,0.825482,0.824899,0.836394,0.937472,0.946702,1.027682
0.233240,0.986313,0.918772,0.874077,0.850913,0.878672,0.884948,0.876938,0.876357,0.977736,0.895128,0.890116,0.873600,0.882442,0.855008,0.801662,0.819295,0.845395,0.854269,0.852665,0.791636,0.798080,0.810107,0.795913,0.719698,0.941888,0.911690,0.874930,0.930127,0.944224,0.933304,0.903626,0.920257,0.844089,0.839528,0.841241,0.855279,0.944532,0.952365,1.029447
0.241570,0.988781,0.924513,0.882140,0.860330,0.887230,0.893467,0.885047,0.884284,0.981612,0.903959,0.898857,0.882513,0.891512,0.864661,0.812757,0.830025,0.854843,0.863168,0.863345,0.802034,0.809897,0.822398,0.809053,0.742595,0.947935,0.918691,0.883006,0.936066,0.949611,0.937437,0.911167,0.927631,0.853601,0.849524,0.851950,0.866536,0.950063,0.956639,1.030893
0.249900,0.990495,0.928808,0.888207,0.867793,0.894022,0.900225,0.891507,0.890614,0.984642,0.910901,0.905748,0.889513,0.898615,0.872153,0.820984,0.837455,0.861539,0.869605,0.870928,0.809635,0.816939,0.828430,0.814314,0.751003,0.952522,0.923814,0.888821,0.940476,0.953604,0.940703,0.917178,0.933475,0.860304,0.856841,0.857688,0.871231,0.954351,0.959827,1.032070
0.258230,0.991568,0.931878,0.892587,0.873604,0.899322,0.905494,0.896572,0.895595,0.986962,0.916249,0.911074,0.894900,0.904057,0.877824,0.826834,0.842175,0.865959,0.873987,0.876218,0.815293,0.820012,0.829424,0.813347,0.747452,0.955889,0.927397,0.892773,0.943669,0.956478,0.943218,0.921909,0.938032,0.864986,0.862336,0.859474,0.870783,0.957609,0.962146,1.033013
0.266560,0.992104,0.933935,0.895577,0.878012,0.903353,0.909496,0.900447,0.899424,0.988688,0.920254,0.915079,0.898927,0.908106,0.881974,0.830786,0.844806,0.868592,0.876729,0.879823,0.819579,0.820190,0.827048,0.808437,0.736136,0.958265,0.929761,0.895260,0.945901,0.958465,0.945096,0.925560,0.941509,0.868195,0.866563,0.858610,0.866962,0.960028,0.963773,1.033754
0.274890,0.992211,0.935195,0.897486,0.881267,0.906328,0.912447,0.903328,0.902286,0.989926,0.923163,0.917999,0.901846,0.911024,0.884909,0.833337,0.845994,0.869943,0.878259,0.882260,0.822919,0.818633,0.823027,0.801941,0.721751,0.959868,0.931217,0.896678,0.947395,0.959768,0.946454,0.928312,0.944100,0.870374,0.869919,0.856380,0.861623,0.961783,0.964859,1.034325
0.283220,0.991984,0.935839,0.898576,0.883588,0.908441,0.914539,0.905387,0.904346,0.990769,0.925193,0.920043,0.903877,0.913043,0.886897,0.834909,0.846269,0.870432,0.878936,0.883915,0.825604,0.816273,0.818675,0.795616,0.708131,0.960883,0.932011,0.897351,0.948321,0.960543,0.947396,0.930325,0.945974,0.871848,0.872665,0.853746,0.856168,0.963018,0.965519,1.034757
0.291550,0.991497,0.936006,0.899044,0.885146,0.909843,0.915924,0.906764,0.905736,0.991290,0.926517,0.921378,0.905194,0.914345,0.888143,0.835804,0.845993,0.870351,0.879017,0.885046,0.827821,0.813700,0.814744,0.790414,0.697568,0.961442,0.932318,0.897501,0.948798,0.960897,0.948000,0.931731,0.947268,0.872843,0.874969,0.851256,0.851420,0.963839,0.965831,1.035073
0.299880,0.990800,0.935792,0.899023,0.886063,0.910649,0.916718,0.907564,0.906557,0.991542,0.927259,0.922127,0.905924,0.915060,0.888789,0.836204,0.845367,0.869871,0.878660,0.885799,0.829671,0.811187,0.811494,0.786596,0.690855,0.961632,0.932242,0.897264,0.948901,0.960897,0.948323,0.932632,0.948085,0.873495,0.876921,0.849114,0.847665,0.964322,0.965846,1.035292
0.308210,0.989928,0.935259,0.898596,0.886430,0.910946,0.917008,0.907869,0.906885,0.991558,0.927512,0.922380,0.906159,0.915280,0.888932,0.836205,0.844482,0.869080,0.877953,0.886241,0.831196,0.808796,0.808884,0.784003,0.687754,0.961513,0.931845,0.896711,0.948678,0.960589,0.948406,0.933111,0.948505,0.873873,0.878562,0.847313,0.844839,0.964523,0.965601,1.035428
0.316540,0.988905,0.934458,0.897826,0.886321,0.910805,0.916868,0.907746,0.906788,0.991365,0.927350,0.922212,0.905973,0.915081,0.888645,0.835860,0.843370,0.868023,0.876949,0.886398,0.832407,0.806490,0.806738,0.782302,0.687522,0.961125,0.931168,0.895883,0.948169,0.960012,0.948282,0.933237,0.948595,0.874009,0.879903,0.845747,0.842707,0.964484,0.965130,1.035488
0.324870,0.987748,0.933430,0.896767,0.885805,0.910296,0.916364,0.907262,0.906327,0.990986,0.926839,0.921690,0.905433,0.914528,0.887993,0.835205,0.842046,0.866730,0.875690,0.886281,0.833305,0.804200,0.804858,0.781142,0.689297,0.960506,0.930246,0.894815,0.947412,0.959203,0.947981,0.933072,0.948412,0.873918,0.880946,0.844294,0.841003,0.964245,0.964466,1.035481
0.333200,0.986472,0.932213,0.895470,0.884955,0.909485,0.915565,0.906480,0.905567,0.990442,0.926045,0.920881,0.904604,0.913686,0.887041,0.834271,0.840519,0.865227,0.874211,0.885897,0.833890,0.801861,0.803067,0.780217,0.692287,0.959692,0.929114,0.893536,0.946445,0.958202,0.947530,0.932676,0.948011,0.873611,0.881692,0.842839,0.839473,0.963841,0.963647,1.035414
0.341530,0.985092,0.930846,0.893985,0.883842,0.908437,0.914535,0.905463,0.904570,0.989757,0.925028,0.919846,0.903549,0.912617,0.885851,0.833093,0.838804,0.863542,0.872550,0.885258,0.834167,0.799425,0.801228,0.779293,0.695848,0.958716,0.927808,0.892078,0.945308,0.957048,0.946957,0.932101,0.947439,0.873096,0.882148,0.841293,0.837917,0.963304,0.962708,1.035293
0.349860,0.983621,0.929361,0.892356,0.882534,0.907214,0.913334,0.904271,0.903394,0.988951,0.923845,0.918644,0.902325,0.911377,0.884479,0.831705,0.836918,0.861703,0.870743,0.884381,0.834149,0.796861,0.799242,0.778198,0.699485,0.957611,0.926362,0.890474,0.944041,0.955780,0.946286,0.931395,0.946742,0.872387,0.882324,0.839592,0.836187,0.962664,0.961683,1.035124
0.358190,0.982071,0.927786,0.890622,0.881089,0.905866,0.912010,0.902954,0.902089,0.988046,0.922543,0.917324,0.900979,0.910015,0.882974,0.830138,0.834878,0.859733,0.868817,0.883283,0.833854,0.794145,0.797037,0.776810,0.702829,0.956403,0.924805,0.888750,0.942677,0.954430,0.945537,0.930597,0.945955,0.871498,0.882237,0.837687,0.834176,0.961945,0.960602,1.034913
0.366520,0.980452,0.926142,0.888811,0.879553,0.904434,0.910604,0.901550,0.900696,0.987058,0.921159,0.915920,0.899548,0.908566,0.881374,0.828415,0.832697,0.857653,0.866796,0.881986,0.833305,0.791262,0.794565,0.775046,0.705614,0.955115,0.923161,0.886927,0.941244,0.953025,0.944728,0.929736,0.945104,0.870446,0.881910,0.835548,0.831816,0.961166,0.959490,1.034666
0.374850,0.978772,0.924443,0.886939,0.877957,0.902943,0.909141,0.900087,0.899240,0.986002,0.919715,0.914459,0.898057,0.907054,0.879703,0.826556,0.830385,0.855473,0.864694,0.880508,0.832528,0.788200,0.791794,0.772855,0.707656,0.953760,0.921446,0.885020,0.939761,0.951584,0.943868,0.928833,0.944208,0.869247,0.881368,0.833154,0.829068,0.960339,0.958362,1.034387
0.383180,0.977035,0.922696,0.885017,0.876318,0.901408,0.907635,0.898578,0.897739,0.984887,0.918224,0.912952,0.896518,0.905492,0.877973,0.824571,0.827947,0.853199,0.862517,0.878869,0.831551,0.784951,0.788709,0.770214,0.708847,0.952347,0.919671,0.883038,0.938242,0.950120,0.942967,0.927895,0.943275,0.867915,0.880639,0.830499,0.825918,0.959472,0.957231,1.034079
0.391510,0.975247,0.920902,0.883044,0.874641,0.899834,0.906088,0.897028,0.896195,0.983720,0.916688,0.911402,0.894933,0.903882,0.876188,0.822465,0.825386,0.850835,0.860266,0.877085,0.830402,0.781511,0.785306,0.767123,0.709142,0.950881,0.917839,0.880983,0.936693,0.948638,0.942027,0.926926,0.942307,0.866466,0.879749,0.827585,0.822376,0.958568,0.956101,1.033747
0.399840,0.973410,0.919062,0.881017,0.872922,0.898215,0.904497,0.895435,0.894608,0.982504,0.915103,0.909805,0.893298,0.902220,0.874343,0.820241,0.822703,0.848378,0.857938,0.875173,0.829107,0.777881,0.781600,0.763605,0.708554,0.949361,0.915953,0.878857,0.935118,0.947141,0.941050,0.925922,0.941301,0.864914,0.878724,0.824427,0.818471,0.957627,0.954975,1.033392
0.408170,0.971525,0.917170,0.878929,0.871153,0.896544,0.902853,0.893790,0.892970,0.981240,0.913461,0.908151,0.891605,0.900498,0.872431,0.817899,0.819900,0.845827,0.855531,0.873148,0.827689,0.774068,0.777613,0.759702,0.707142,0.947787,0.914011,0.876658,0.933515,0.945627,0.940035,0.924875,0.940251,0.863271,0.877589,0.821045,0.814248,0.956647,0.953851,1.033018
0.416500,0.969595,0.915225,0.876773,0.869320,0.894809,0.901146,0.892083,0.891271,0.979930,0.911753,0.906432,0.889844,0.898706,0.870441,0.815440,0.816980,0.843182,0.853039,0.871022,0.826170,0.770085,0.773381,0.755469,0.705003,0.946155,0.912012,0.874385,0.931883,0.944096,0.938981,0.923777,0.939150,0.861548,0.876364,0.817469,0.809762,0.955626,0.952728,1.032626
0.424830,0.967622,0.913221,0.874543,0.867413,0.893002,0.899366,0.890305,0.889503,0.978574,0.909968,0.904638,0.888006,0.896836,0.868366,0.812866,0.813950,0.840444,0.850461,0.868807,0.824567,0.765950,0.768942,0.750968,0.702253,0.944464,0.909955,0.872038,0.930219,0.942543,0.937887,0.922620,0.937991,0.859755,0.875066,0.813732,0.805074,0.954560,0.951604,1.032218
0.433160,0.965607,0.911159,0.872236,0.865422,0.891112,0.897503,0.888447,0.887655,0.977172,0.908100,0.902760,0.886084,0.894879,0.866199,0.810182,0.810817,0.837616,0.847799,0.866516,0.822895,0.761684,0.764342,0.746265,0.699023,0.942712,0.907840,0.869620,0.928523,0.940968,0.936754,0.921397,0.936768,0.857903,0.873708,0.809867,0.800246,0.953447,0.950475,1.031795
0.441490,0.963554,0.909038,0.869850,0.863340,0.889134,0.895553,0.886503,0.885723,0.975726,0.906144,0.900793,0.884072,0.892833,0.863938,0.807392,0.807591,0.834704,0.845055,0.864158,0.821165,0.757311,0.759621,0.741423,0.695438,0.940902,0.905669,0.867132,0.926794,0.939371,0.935580,0.920103,0.935478,0.855999,0.872301,0.805909,0.795334,0.952288,0.949343,1.031360
0.449820,0.961466,0.906859,0.867387,0.861163,0.887066,0.893511,0.884470,0.883702,0.974235,0.904099,0.898737,0.881969,0.890696,0.861581,0.804506,0.804282,0.831716,0.842234,0.861743,0.819386,0.752854,0.754821,0.736497,0.691612,0.939034,0.903446,0.864582,0.925033,0.937752,0.934367,0.918736,0.934118,0.854053,0.870854,0.801888,0.790392,0.951081,0.948206,1.030915
0.458150,0.959345,0.904625,0.864851,0.858891,0.884906,0.891380,0.882347,0.881593,0.972702,0.901965,0.896590,0.879777,0.888469,0.859133,0.801531,0.800903,0.828660,0.839343,0.859278,0.817563,0.748334,0.749975,0.731536,0.687643,0.937111,0.901175,0.861976,0.923244,0.936115,0.933117,0.917295,0.932690,0.852069,0.869373,0.797832,0.785461,0.949829,0.947067,1.030460
0.466480,0.957195,0.902341,0.862249,0.856529,0.882658,0.889161,0.880137,0.879397,0.971129,0.899747,0.894359,0.877499,0.886158,0.856597,0.798479,0.797465,0.825548,0.836392,0.856773,0.815703,0.743774,0.745113,0.726576,0.683610,0.935138,0.898864,0.859320,0.921431,0.934463,0.931832,0.915783,0.931195,0.850055,0.867862,0.793762,0.780573,0.948533,0.945928,1.029997
0.474810,0.955020,0.900012,0.859587,0.854080,0.880327,0.886859,0.877845,0.877119,0.969517,0.897451,0.892047,0.875143,0.883768,0.853983,0.795361,0.793982,0.822388,0.833390,0.854233,0.813808,0.739190,0.740257,0.721647,0.679571,0.933121,0.896518,0.856626,0.919599,0.932802,0.930514,0.914205,0.929638,0.848017,0.866323,0.789697,0.775752,0.947197,0.944795,1.029528
0.483140,0.952822,0.897643,0.856875,0.851555,0.877921,0.884483,0.875477,0.874765,0.967871,0.895084,0.889663,0.872715,0.881307,0.851300,0.792187,0.790466,0.819193,0.830346,0.851665,0.811882,0.734600,0.735426,0.716767,0.675565,0.931065,0.894147,0.853900,0.917756,0.931138,0.929167,0.912565,0.928025,0.845960,0.864759,0.785649,0.771016,0.945825,0.943671,1.029054
0.491470,0.950607,0.895242,0.854121,0.848961,0.875447,0.882041,0.873042,0.872343,0.966192,0.892656,0.887216,0.870224,0.878786,0.848557,0.788968,0.786926,0.815972,0.827272,0.849076,0.809926,0.730015,0.730631,0.711950,0.671618,0.928975,0.891756,0.851152,0.915907,0.929477,0.927795,0.910870,0.926361,0.843890,0.863172,0.781627,0.766373,0.944421,0.942562,1.028577
0.499800,0.948377,0.892813,0.851334,0.846309,0.872916,0.879541,0.870547,0.869861,0.964484,0.890175,0.884714,0.867681,0.876213,0.845765,0.785716,0.783373,0.812734,0.824175,0.846470,0.807942,0.725446,0.725879,0.707201,0.667739,0.926860,0.889355,0.848391,0.914060,0.927826,0.926401,0.909127,0.924654,0.841809,0.861563,0.777638,0.761826,0.942988,0.941473,1.028098
0.508130,0.946136,0.890364,0.848524,0.843610,0.870336,0.876992,0.868002,0.867327,0.962751,0.887650,0.882168,0.865094,0.873598,0.842933,0.782438,0.779815,0.809489,0.821066,0.843852,0.805932,0.720901,0.721177,0.702521,0.663929,0.924723,0.886950,0.845624,0.912222,0.926192,0.924989,0.907343,0.922909,0.839723,0.859935,0.773685,0.757376,0.941533,0.940410,1.027618
0.516460,0.943887,0.887900,0.845697,0.840873,0.867715,0.874404,0.865414,0.864751,0.960997,0.885091,0.879584,0.862471,0.870949,0.840071,0.779144,0.776260,0.806244,0.817951,0.841227,0.803900,0.716385,0.716525,0.697911,0.660185,0.922572,0.884548,0.842858,0.910400,0.924580,0.923563,0.905524,0.921133,0.837636,0.858288,0.769770,0.753021,0.940057,0.939378,1.027138
0.524790,0.941634,0.885425,0.842861,0.838107,0.865063,0.871784,0.862793,0.862138,0.959224,0.882504,0.876972,0.859822,0.868275,0.837188,0.775841,0.772713,0.803004,0.814838,0.838598,0.801847,0.711902,0.711923,0.693364,0.656492,0.920411,0.882154,0.840099,0.908597,0.922996,0.922126,0.903677,0.919332,0.835550,0.856627,0.765892,0.748753,0.938566,0.938379,1.026661
0.533120,0.939380,0.882945,0.840022,0.835319,0.862386,0.869139,0.860145,0.859498,0.957438,0.879896,0.874338,0.857151,0.865581,0.834290,0.772534,0.769179,0.799776,0.811731,0.835971,0.799777,0.707456,0.707369,0.688875,0.652838,0.918244,0.879774,0.837352,0.906820,0.921443,0.920682,0.901808,0.917511,0.833469,0.854954,0.762049,0.744568,0.937061,0.937419,1.026187
0.541450,0.937127,0.880462,0.837183,0.832517,0.859690,0.866475,0.857474,0.856835,0.955640,0.877273,0.871687,0.854466,0.862874,0.831383,0.769229,0.765662,0.796562,0.808634,0.833347,0.797694,0.703045,0.702860,0.684438,0.649207,0.916076,0.877411,0.834621,0.905073,0.919926,0.919233,0.899919,0.915673,0.831395,0.853273,0.758240,0.740458,0.935547,0.936500,1.025718
