Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043352,1.038745,1.038751,1.029024,1.031734,1.031990,1.031280,1.031254,1.042053,1.032303,1.031743,1.026336,1.032408,1.034233,1.039874,1.042926,1.044788,1.042790,1.040060,0.977956,1.037871,1.032522,1.032903,1.045031,1.032880,1.050019,1.047359,1.039445,1.030083,0.998073,0.964234,0.964521,0.970822,0.973151,0.996771,1.034625,0.991482,0.983646,1.028832
0.083300,1.043352,1.038745,1.038751,1.029024,1.031734,1.031990,1.031280,1.031254,1.042053,1.032303,1.031743,1.026336,1.032408,1.034233,1.039874,1.042926,1.044788,1.042790,1.040060,0.977956,1.037871,1.032522,1.032903,1.045031,1.032880,1.050019,1.047359,1.039445,1.030083,0.998073,0.964234,0.964521,0.970822,0.973151,0.996771,1.034625,0.991482,0.983646,1.028832
0.091630,1.043352,1.038745,1.038751,1.029024,1.031734,1.031990,1.031280,1.031254,1.042053,1.032303,1.031743,1.026336,1.032408,1.034233,1.039874,1.042926,1.044788,1.042790,1.040060,0.977956,1.037871,1.032522,1.032903,1.045031,1.032880,1.050019,1.047359,1.039445,1.030083,0.998073,0.964234,0.964521,0.970822,0.973151,0.996771,1.034625,0.991482,0.983646,1.028832
0.099960,1.043352,1.038745,1.038751,1.029024,1.031734,1.031990,1.031280,1.031254,1.042053,1.032303,1.031743,1.026336,1.032408,1.034233,1.039874,1.042926,1.044788,1.042790,1.040060,0.977956,1.037871,1.032522,1.032903,1.045031,1.032880,1.050019,1.047359,1.039445,1.030083,0.998073,0.964234,0.964521,0.970822,0.973151,0.996771,1.034625,0.991482,0.983646,1.028832
0.108290,1.043352,1.038745,1.038751,1.029024,1.031734,1.031990,1.031280,1.031254,1.042053,1.032303,1.031743,1.026336,1.032408,1.034233,1.039874,1.042926,1.044788,1.042790,1.040060,0.977956,1.037871,1.032522,1.032903,1.045031,1.032880,1.050019,1.047359,1.039445,1.030083,0.998073,0.964234,0.964521,0.970822,0.973151,0.996771,1.034625,0.991482,0.983646,1.028832
0.116620,0.827143,0.837993,0.759014,0.602428,0.456565,0.455012,0.375000,0.334970,0.370549,0.533720,0.507734,0.525579,0.555147,0.612398,0.748085,0.803597,0.802039,0.785861,0.849354,0.819769,0.818248,0.833346,0.835215,0.817999,0.841957,0.852407,0.829164,0.876546,0.876127,0.888983,0.467298,0.519881,0.808347,0.833090,0.822379,0.864910,0.836035,0.855701,0.807864
0.124950,0.809239,0.809685,0.721532,0.557929,0.419712,0.418006,0.343096,0.305604,0.365395,0.493076,0.468303,0.485517,0.513674,0.568655,0.701243,0.756171,0.758993,0.744932,0.797026,0.769526,0.770080,0.784476,0.785283,0.769294,0.812651,0.817237,0.790393,0.843679,0.844701,0.871302,0.424639,0.479931,0.756876,0.782472,0.775820,0.811608,0.807894,0.827865,0.796626
0.133280,0.796598,0.790527,0.697145,0.529985,0.396953,0.395208,0.323523,0.287639,0.361518,0.467755,0.443825,0.460614,0.487761,0.541119,0.671246,0.725630,0.731063,0.718349,0.764186,0.737450,0.738907,0.752693,0.753299,0.737775,0.792728,0.793680,0.764840,0.821210,0.823087,0.858656,0.399369,0.455003,0.725744,0.750175,0.744632,0.779046,0.788165,0.808418,0.788174
0.141610,0.787212,0.776555,0.679874,0.510754,0.381509,0.379776,0.310296,0.275512,0.358567,0.450485,0.427169,0.443648,0.470037,0.522150,0.650295,0.704194,0.711343,0.699560,0.741518,0.715235,0.716925,0.730184,0.730858,0.715593,0.778170,0.776667,0.746594,0.804773,0.807212,0.848981,0.382906,0.438074,0.704613,0.727968,0.722122,0.756827,0.773485,0.793989,0.781741
0.149940,0.779973,0.765678,0.666646,0.496221,0.369937,0.368241,0.300390,0.266419,0.356321,0.437557,0.414705,0.430949,0.456741,0.507853,0.634447,0.687964,0.696335,0.685229,0.724617,0.698690,0.700246,0.713071,0.713893,0.698776,0.766841,0.763540,0.732611,0.792005,0.794854,0.841170,0.370997,0.425507,0.689036,0.711543,0.704834,0.740328,0.761974,0.782702,0.776844
0.158270,0.774218,0.756721,0.655779,0.484246,0.360428,0.358780,0.292221,0.258896,0.354627,0.426993,0.404510,0.420572,0.445869,0.496139,0.621542,0.674783,0.684102,0.673516,0.711064,0.685467,0.686711,0.699200,0.700177,0.685116,0.757525,0.752793,0.721188,0.781539,0.784724,0.834587,0.361467,0.415346,0.676628,0.698509,0.690786,0.727138,0.752516,0.773443,0.773151
0.166600,0.769533,0.749013,0.646354,0.473700,0.352041,0.350447,0.284976,0.252194,0.353375,0.417754,0.395574,0.411494,0.436360,0.485896,0.610394,0.663455,0.673569,0.663404,0.699521,0.674239,0.675114,0.687352,0.688470,0.673377,0.749519,0.743564,0.711366,0.772573,0.776055,0.828861,0.353209,0.406551,0.666106,0.687507,0.678816,0.715962,0.744438,0.765537,0.770421
0.174930,0.765664,0.742183,0.637888,0.464022,0.344318,0.342783,0.278265,0.245961,0.352484,0.409320,0.387398,0.403205,0.427684,0.476565,0.600381,0.653339,0.664159,0.654353,0.689279,0.664292,0.664798,0.676858,0.678099,0.662895,0.742432,0.735374,0.702622,0.764648,0.768405,0.823776,0.345697,0.398592,0.656806,0.677803,0.668260,0.706123,0.737338,0.758587,0.768478
0.183260,0.762440,0.736022,0.630129,0.454948,0.337054,0.335581,0.271924,0.240050,0.351891,0.401446,0.379750,0.395465,0.419591,0.467873,0.591175,0.644089,0.655561,0.646074,0.679951,0.655231,0.655404,0.667337,0.668688,0.653309,0.736040,0.727955,0.694667,0.757498,0.761517,0.819203,0.338691,0.391214,0.648363,0.668993,0.658728,0.697238,0.730978,0.752354,0.767185
0.191590,0.759748,0.730405,0.622945,0.446368,0.330176,0.328766,0.265902,0.234424,0.351548,0.394028,0.372535,0.388169,0.411969,0.459698,0.582601,0.635509,0.647601,0.638408,0.671306,0.646824,0.646718,0.658564,0.660011,0.644415,0.730209,0.721149,0.687336,0.750965,0.755234,0.815062,0.332095,0.384298,0.640552,0.660840,0.649983,0.689074,0.725208,0.746692,0.766438
0.199920,0.940556,0.867935,0.806914,0.724485,0.708083,0.707578,0.698996,0.694889,0.983942,0.719193,0.714933,0.712282,0.722778,0.733758,0.769230,0.787230,0.803839,0.805257,0.788761,0.742509,0.784083,0.781166,0.781577,0.787653,0.859528,0.850763,0.829067,0.856940,0.855215,0.888197,0.653415,0.673130,0.739192,0.743853,0.755253,0.790742,0.829088,0.829172,0.969212
0.208250,0.957632,0.891016,0.838901,0.767191,0.753855,0.753630,0.745756,0.742022,0.997288,0.763700,0.759937,0.756783,0.766683,0.776117,0.807220,0.823083,0.837329,0.838184,0.825527,0.776432,0.819333,0.815745,0.816929,0.823560,0.882735,0.877660,0.858975,0.880998,0.878093,0.901361,0.700323,0.715226,0.774752,0.777160,0.786931,0.827381,0.850116,0.848967,0.982359
0.216580,0.970234,0.906646,0.859738,0.794115,0.782341,0.782263,0.774731,0.771178,1.008079,0.791611,0.788082,0.784714,0.794270,0.802867,0.831590,0.846249,0.859111,0.859612,0.848924,0.798342,0.842251,0.838379,0.839814,0.846835,0.898497,0.895659,0.878701,0.897379,0.893762,0.910636,0.728981,0.741751,0.796805,0.798801,0.808221,0.850415,0.864809,0.862734,0.992988
0.224910,0.980010,0.918017,0.874380,0.812383,0.801400,0.801398,0.794028,0.790563,1.017007,0.810408,0.806990,0.803537,0.812891,0.821033,0.848382,0.862316,0.874332,0.874616,0.864930,0.813357,0.858244,0.854272,0.855759,0.862994,0.909959,0.908556,0.892662,0.909261,0.905183,0.917671,0.747756,0.759639,0.811701,0.813611,0.823461,0.866173,0.875681,0.872894,1.001783
0.233240,0.987956,0.926972,0.885660,0.826133,0.815591,0.815623,0.808364,0.804959,1.024532,0.824430,0.821079,0.817583,0.826808,0.834674,0.861050,0.874457,0.885928,0.886095,0.876833,0.824453,0.870366,0.866354,0.867826,0.875194,0.918955,0.918558,0.903397,0.918532,0.914125,0.923420,0.761406,0.772932,0.822695,0.824497,0.835169,0.877953,0.884247,0.880908,1.009196
0.241570,0.994654,0.934520,0.895105,0.837574,0.827333,0.827376,0.820233,0.816890,1.030962,0.835999,0.832709,0.829179,0.838301,0.845966,0.871477,0.884418,0.895508,0.895626,0.886446,0.833348,0.880307,0.876252,0.877687,0.885185,0.926506,0.926894,0.912308,0.926266,0.921597,0.928401,0.772454,0.783820,0.831518,0.833176,0.844783,0.887493,0.891388,0.887626,1.015529
0.249900,1.000442,0.941178,0.903465,0.847768,0.837779,0.837818,0.830815,0.827546,1.036509,0.846240,0.843018,0.839450,0.848477,0.855968,0.880618,0.893102,0.903898,0.904007,0.894727,0.840975,0.888948,0.884826,0.886224,0.893883,0.933145,0.934205,0.920119,0.933041,0.928144,0.932878,0.782110,0.793384,0.839076,0.840587,0.853091,0.895689,0.897591,0.893515,1.020993
0.258230,1.005520,0.947198,0.911093,0.857180,0.847427,0.847455,0.840614,0.837430,1.041325,0.855653,0.852506,0.848898,0.857830,0.865158,0.888934,0.900963,0.911505,0.911623,0.902181,0.847833,0.896740,0.892526,0.893892,0.901751,0.939138,0.940816,0.927190,0.939154,0.934051,0.936977,0.790917,0.802118,0.845852,0.847236,0.860518,0.903013,0.903120,0.898823,1.025737
0.266560,1.010010,0.952695,0.918127,0.865970,0.856449,0.856460,0.849798,0.846708,1.045524,0.864422,0.861353,0.857702,0.866540,0.873711,0.896618,0.908200,0.918505,0.918638,0.909038,0.854157,0.903885,0.899562,0.900902,0.908993,0.944609,0.946873,0.933683,0.944750,0.939454,0.940752,0.799072,0.810215,0.852073,0.853359,0.867269,0.909688,0.908113,0.903674,1.029873
0.274890,1.013992,0.957720,0.924614,0.874170,0.864876,0.864867,0.858395,0.855402,1.049196,0.872589,0.869601,0.865906,0.874652,0.881670,0.903732,0.914884,0.924962,0.925108,0.915388,0.860035,0.910464,0.906018,0.907340,0.915686,0.949616,0.952439,0.939660,0.949892,0.944417,0.944224,0.806626,0.817732,0.857828,0.859052,0.873436,0.915805,0.912644,0.908126,1.033490
0.283220,1.017528,0.962296,0.930562,0.881766,0.872692,0.872661,0.866382,0.863489,1.052411,0.880148,0.877237,0.873500,0.882157,0.889029,0.910288,0.921034,0.930894,0.931047,0.921255,0.865491,0.916497,0.911923,0.913233,0.921847,0.954183,0.957537,0.945143,0.954606,0.948966,0.947399,0.813570,0.824672,0.863142,0.864337,0.879053,0.921397,0.916756,0.912207,1.036657
0.291550,1.020663,0.966435,0.935973,0.888736,0.879871,0.879817,0.873732,0.870939,1.055230,0.887078,0.884242,0.880464,0.889036,0.895771,0.916277,0.926645,0.936300,0.936456,0.926631,0.870514,0.921987,0.917281,0.918584,0.927473,0.958327,0.962178,0.950135,0.958905,0.953114,0.950283,0.819887,0.831025,0.868012,0.869204,0.884131,0.926470,0.920475,0.915929,1.039434
0.299880,1.023438,0.970152,0.940848,0.895065,0.886397,0.886319,0.880426,0.877732,1.057704,0.893367,0.890602,0.886785,0.895278,0.901884,0.921693,0.931716,0.941183,0.941337,0.931509,0.875092,0.926932,0.922097,0.923395,0.932559,0.962060,0.966370,0.954644,0.962799,0.956873,0.952880,0.825565,0.836783,0.872434,0.873639,0.888678,0.931027,0.923826,0.919305,1.041870
0.308210,1.025883,0.973461,0.945197,0.900749,0.892265,0.892161,0.886456,0.883859,1.059872,0.899013,0.896313,0.892461,0.900880,0.907366,0.926536,0.936246,0.945544,0.945694,0.935883,0.879211,0.931336,0.926374,0.927672,0.937106,0.965398,0.970124,0.958675,0.966298,0.960252,0.955198,0.830605,0.841948,0.876399,0.877627,0.892703,0.935073,0.926826,0.922344,1.044006
0.316540,1.028028,0.976380,0.949037,0.905796,0.897484,0.897356,0.891834,0.889330,1.061772,0.904027,0.901387,0.897501,0.905853,0.912227,0.930819,0.940249,0.949400,0.949544,0.939759,0.882872,0.935214,0.930130,0.931429,0.941123,0.968357,0.973456,0.962246,0.969419,0.963269,0.957247,0.835027,0.846533,0.879915,0.881167,0.896224,0.938624,0.929497,0.925064,1.045877
0.324870,1.029898,0.978934,0.952393,0.910231,0.902081,0.901928,0.896582,0.894168,1.063432,0.908436,0.905849,0.901933,0.910223,0.916494,0.934565,0.943747,0.952773,0.952911,0.943151,0.886084,0.938592,0.933392,0.934693,0.944634,0.970960,0.976388,0.965380,0.972183,0.965943,0.959043,0.838865,0.850562,0.882994,0.884268,0.899271,0.941703,0.931862,0.927483,1.047513
0.333200,1.031518,0.981151,0.955304,0.914094,0.906098,0.905922,0.900744,0.898417,1.064879,0.912281,0.909744,0.905799,0.914032,0.920207,0.937814,0.946777,0.955701,0.955832,0.946091,0.888871,0.941507,0.936200,0.937504,0.947676,0.973237,0.978954,0.968110,0.974618,0.968304,0.960607,0.842170,0.854076,0.885662,0.886954,0.901886,0.944349,0.933947,0.929627,1.048939
0.341530,1.032913,0.983070,0.957820,0.917444,0.909597,0.909400,0.904382,0.902136,1.066138,0.915623,0.913130,0.909159,0.917340,0.923425,0.940620,0.949391,0.958232,0.958358,0.948623,0.891273,0.944014,0.938608,0.939914,0.950299,0.975224,0.981194,0.970482,0.976764,0.970387,0.961965,0.845011,0.857132,0.887960,0.889263,0.904121,0.946612,0.935783,0.931530,1.050178
0.349860,1.034110,0.984736,0.960003,0.920356,0.912656,0.912439,0.907572,0.905402,1.067228,0.918537,0.916086,0.912090,0.920224,0.926224,0.943051,0.951653,0.960427,0.960548,0.950807,0.893343,0.946177,0.940681,0.941988,0.952568,0.976965,0.983158,0.972551,0.978664,0.972237,0.963148,0.847473,0.859799,0.889940,0.891248,0.906042,0.948553,0.937407,0.933230,1.051252
0.358190,1.035136,0.986195,0.961918,0.922916,0.915360,0.915128,0.910401,0.908303,1.068172,0.921110,0.918696,0.914676,0.922766,0.928686,0.945183,0.953633,0.962354,0.962470,0.952708,0.895141,0.948068,0.942490,0.943797,0.954554,0.978506,0.984901,0.974377,0.980367,0.973900,0.964187,0.849644,0.862154,0.891658,0.892968,0.907717,0.950239,0.938859,0.934768,1.052182
0.366520,1.036021,0.987499,0.963636,0.925215,0.917804,0.917558,0.912962,0.910931,1.068988,0.923431,0.921053,0.917009,0.925058,0.930901,0.947095,0.955407,0.964084,0.964196,0.954399,0.896736,0.949761,0.944109,0.945416,0.956334,0.979898,0.986480,0.976024,0.981924,0.975424,0.965118,0.851619,0.864281,0.893183,0.894492,0.909217,0.951741,0.940179,0.936188,1.052986
0.374850,1.036791,0.988695,0.965223,0.927341,0.920076,0.919818,0.915344,0.913374,1.069695,0.925586,0.923243,0.919175,0.927185,0.932954,0.948866,0.957047,0.965685,0.965791,0.955951,0.898195,0.951329,0.945609,0.946914,0.957978,0.981187,0.987950,0.977552,0.983385,0.976857,0.965972,0.853485,0.866258,0.894578,0.895886,0.910611,0.953126,0.941409,0.937530,1.053682
0.383180,1.037474,0.989824,0.966739,0.929371,0.922253,0.921988,0.917626,0.915713,1.070308,0.927653,0.925343,0.921251,0.929224,0.934919,0.950562,0.958617,0.967216,0.967316,0.957428,0.899578,0.952834,0.947053,0.948354,0.959553,0.982416,0.989358,0.979016,0.984790,0.978238,0.966776,0.855317,0.868154,0.895902,0.897208,0.911956,0.954456,0.942582,0.938829,1.054286
0.391510,1.038091,0.990922,0.968229,0.931370,0.924401,0.924129,0.919871,0.918011,1.070842,0.929692,0.927415,0.923300,0.931236,0.936858,0.952237,0.960169,0.968727,0.968818,0.958882,0.900937,0.954326,0.948489,0.949785,0.961109,0.983619,0.990745,0.980459,0.986176,0.979602,0.967555,0.857174,0.870026,0.897202,0.898510,0.913300,0.955777,0.943729,0.940114,1.054812
0.399840,1.038660,0.992014,0.969727,0.933381,0.926563,0.926289,0.922126,0.920315,1.071310,0.931748,0.929505,0.925366,0.933264,0.938814,0.953933,0.961739,0.970252,0.970333,0.960354,0.902311,0.955844,0.949954,0.951245,0.962686,0.984821,0.992139,0.981912,0.987568,0.980972,0.968325,0.859097,0.871913,0.898516,0.899831,0.914678,0.957124,0.944871,0.941406,1.055273
0.408170,1.039197,0.993115,0.971255,0.935434,0.928770,0.928495,0.924421,0.922655,1.071724,0.933848,0.931640,0.927476,0.935337,0.940814,0.955671,0.963353,0.971813,0.971882,0.961868,0.903727,0.957409,0.951470,0.952754,0.964305,0.986039,0.993557,0.983395,0.988982,0.982364,0.969096,0.861110,0.873842,0.899868,0.901195,0.916108,0.958520,0.946024,0.942718,1.055681
0.416500,1.039712,0.994234,0.972820,0.937539,0.931032,0.930758,0.926767,0.925043,1.072091,0.936005,0.933832,0.929642,0.937466,0.942868,0.957465,0.965020,0.973421,0.973473,0.963437,0.905197,0.959032,0.953045,0.954322,0.965979,0.987282,0.995009,0.984918,0.990425,0.983784,0.969875,0.863219,0.875821,0.901269,0.902615,0.917599,0.959974,0.947196,0.944056,1.056042
0.424830,1.040212,0.995373,0.974422,0.939697,0.933348,0.933077,0.929163,0.927480,1.072419,0.938216,0.936078,0.931863,0.939648,0.944976,0.959310,0.966738,0.975074,0.975107,0.965062,0.906722,0.960709,0.954678,0.955947,0.967706,0.988549,0.996493,0.986479,0.991898,0.985233,0.970662,0.865419,0.877849,0.902721,0.904094,0.919150,0.961483,0.948391,0.945418,1.056365
0.433160,1.040703,0.996529,0.976053,0.941895,0.935708,0.935442,0.931601,0.929955,1.072714,0.940470,0.938368,0.934128,0.941875,0.947127,0.961200,0.968501,0.976765,0.976775,0.966736,0.908298,0.962433,0.956360,0.957621,0.969478,0.989839,0.998006,0.988073,0.993394,0.986704,0.971456,0.867694,0.879917,0.904218,0.905623,0.920751,0.963040,0.949605,0.946801,1.056656
0.441490,1.041187,0.997694,0.977702,0.944118,0.938095,0.937835,0.934063,0.932452,1.072982,0.942752,0.940687,0.936420,0.944128,0.949304,0.963118,0.970293,0.978481,0.978465,0.968446,0.909911,0.964190,0.958077,0.959329,0.971280,0.991143,0.999536,0.989687,0.994906,0.988189,0.972251,0.870027,0.882010,0.905748,0.907192,0.922389,0.964631,0.950835,0.948194,1.056920
0.449820,1.041664,0.998860,0.979354,0.946347,0.940489,0.940236,0.936529,0.934952,1.073224,0.945042,0.943014,0.938721,0.946390,0.951490,0.965049,0.972100,0.980208,0.980164,0.970176,0.911548,0.965964,0.959813,0.961055,0.973098,0.992454,1.001072,0.991310,0.996420,0.989677,0.973043,0.872393,0.884110,0.907298,0.908785,0.924048,0.966242,0.952074,0.949587,1.057159
0.458150,1.042136,1.000020,0.980996,0.948562,0.942871,0.942627,0.938981,0.937436,1.073445,0.947322,0.945329,0.941011,0.948641,0.953665,0.966974,0.973905,0.981930,0.981856,0.971910,0.913191,0.967738,0.961552,0.962784,0.974914,0.993761,1.002603,0.992927,0.997927,0.991156,0.973826,0.874773,0.886200,0.908853,0.910387,0.925713,0.967856,0.953315,0.950970,1.057376
0.466480,1.042601,1.001166,0.982616,0.950748,0.945223,0.944989,0.941402,0.939886,1.073647,0.949574,0.947617,0.943274,0.950864,0.955813,0.968880,0.975694,0.983635,0.983529,0.973634,0.914827,0.969499,0.963279,0.964502,0.976715,0.995057,1.004116,0.994528,0.999414,0.992615,0.974595,0.877146,0.888264,0.910399,0.911982,0.927371,0.969460,0.954551,0.952333,1.057575
0.474810,1.043060,1.002291,0.984203,0.952889,0.947532,0.947309,0.943775,0.942288,1.073832,0.951784,0.949863,0.945494,0.953046,0.957920,0.970752,0.977455,0.985312,0.985171,0.975334,0.916443,0.971234,0.964984,0.966195,0.978488,0.996334,1.005603,0.996100,1.000874,0.994045,0.975345,0.879499,0.890290,0.911924,0.913559,0.929010,0.971042,0.955775,0.953667,1.057757
0.483140,1.043511,1.003392,0.985752,0.954977,0.949787,0.949576,0.946093,0.944632,1.074001,0.953944,0.952058,0.947664,0.955178,0.959978,0.972585,0.979180,0.986953,0.986778,0.977003,0.918032,0.972937,0.966660,0.967860,0.980226,0.997588,1.007059,0.997640,1.002299,0.995442,0.976076,0.881821,0.892269,0.913422,0.915109,0.930625,0.972597,0.956985,0.954967,1.057924
0.491470,1.043957,1.004466,0.987259,0.957007,0.951984,0.951785,0.948350,0.946913,1.074156,0.956048,0.954196,0.949777,0.957254,0.961982,0.974373,0.980866,0.988556,0.988344,0.978636,0.919586,0.974604,0.968302,0.969490,0.981924,0.998815,1.008479,0.999142,1.003687,0.996801,0.976785,0.884106,0.894198,0.914888,0.916628,0.932212,0.974121,0.958177,0.956230,1.058076
0.499800,1.044396,1.005515,0.988725,0.958978,0.954120,0.953935,0.950543,0.949130,1.074298,0.958094,0.956276,0.951833,0.959274,0.963930,0.976115,0.982512,0.990118,0.989870,0.980231,0.921106,0.976233,0.969910,0.971085,0.983582,1.000015,1.009862,1.000606,1.005037,0.998121,0.977473,0.886351,0.896074,0.916321,0.918113,0.933770,0.975612,0.959349,0.957455,1.058216
0.508130,1.044831,1.006538,0.990151,0.960893,0.956199,0.956028,0.952677,0.951284,1.074428,0.960087,0.958302,0.953835,0.961240,0.965826,0.977815,0.984120,0.991643,0.991358,0.981791,0.922592,0.977829,0.971488,0.972649,0.985203,1.001188,1.011211,1.002034,1.006350,0.999403,0.978140,0.888559,0.897901,0.917722,0.919566,0.935303,0.977074,0.960502,0.958643,1.058344
0.516460,1.045262,1.007540,0.991542,0.962756,0.958225,0.958069,0.954754,0.953381,1.074548,0.962029,0.960276,0.955786,0.963156,0.967674,0.979476,0.985693,0.993134,0.992811,0.983319,0.924048,0.979393,0.973038,0.974184,0.986789,1.002337,1.012527,1.003428,1.007627,1.000651,0.978790,0.890732,0.899683,0.919094,0.920990,0.936814,0.978507,0.961637,0.959795,1.058463
0.524790,1.045692,1.008525,0.992904,0.964575,0.960205,0.960065,0.956784,0.955428,1.074659,0.963929,0.962207,0.957694,0.965031,0.969481,0.981106,0.987240,0.994597,0.994237,0.984822,0.925480,0.980934,0.974568,0.975699,0.988349,1.003465,1.013816,1.004795,1.008875,1.001867,0.979425,0.892875,0.901425,0.920445,0.922393,0.938310,0.979922,0.962757,0.960917,1.058572
0.533120,1.046123,1.009496,0.994243,0.966357,0.962147,0.962023,0.958772,0.957432,1.074763,0.965793,0.964102,0.959567,0.966870,0.971255,0.982711,0.988765,0.996039,0.995640,0.986307,0.926894,0.982458,0.976084,0.977198,0.989887,1.004577,1.015082,1.006140,1.010096,1.003057,0.980048,0.894994,0.903136,0.921780,0.923780,0.939797,0.981323,0.963864,0.962012,1.058674
0.541450,1.046558,1.010459,0.995564,0.968111,0.964058,0.963951,0.960727,0.959402,1.074860,0.967629,0.965968,0.961411,0.968682,0.973003,0.984297,0.990276,0.997465,0.997026,0.987780,0.928297,0.983971,0.977591,0.978688,0.991412,1.005674,1.016331,1.007467,1.011296,1.004225,0.980662,0.897094,0.904821,0.923104,0.925156,0.941280,0.982714,0.964960,0.963083,1.058770
