Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.008330,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.016660,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.024990,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.033320,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.041650,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.049980,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.058310,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.066640,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.074970,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.083300,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.091630,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.099960,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.108290,1.042777,1.039565,1.039522,1.028933,1.034241,1.035191,1.033596,1.033065,1.043190,1.035815,1.034933,1.026421,1.035097,1.035613,1.042209,1.047113,1.046835,1.043991,1.050002,0.988339,1.044702,1.043081,1.042461,1.050007,1.034480,1.049999,1.047789,1.037458,1.028367,0.999999,0.977345,0.973527,0.984744,0.989484,1.012791,1.049176,0.994618,0.982842,1.029691
0.116620,0.597948,0.161861,0.271612,0.551985,0.619849,0.626227,0.642565,0.650893,0.780526,0.616237,0.618702,0.604938,0.608668,0.591895,0.621607,0.630732,0.514407,0.421676,0.747473,0.749868,0.676951,0.725864,0.727965,0.658425,0.263569,0.457972,0.483416,0.552625,0.568664,0.522932,0.624467,0.599471,0.742819,0.791157,0.753410,0.804063,0.349401,0.599074,0.854247
0.124950,0.586172,0.155063,0.245857,0.498658,0.567755,0.573969,0.591740,0.600763,0.751207,0.562806,0.565677,0.551976,0.554865,0.537019,0.563351,0.572625,0.467720,0.382906,0.678952,0.683042,0.617269,0.664760,0.664666,0.597197,0.246173,0.422182,0.442641,0.511235,0.528671,0.508462,0.572699,0.549362,0.674025,0.723570,0.696060,0.734199,0.319403,0.560734,0.839711
0.133280,0.577590,0.150157,0.229266,0.464246,0.533986,0.540093,0.558711,0.568144,0.731442,0.528198,0.531331,0.517789,0.520059,0.501603,0.526143,0.535817,0.437929,0.358089,0.637402,0.641463,0.579310,0.625782,0.625276,0.558281,0.234362,0.398664,0.416261,0.483705,0.501875,0.496836,0.539360,0.516719,0.634608,0.681580,0.657877,0.693919,0.299076,0.534693,0.829103
0.141610,0.571077,0.146455,0.217566,0.439885,0.510058,0.516101,0.535273,0.544974,0.717096,0.503710,0.507023,0.493653,0.495445,0.476582,0.500165,0.510330,0.417181,0.340736,0.609640,0.613547,0.552945,0.598664,0.598326,0.531295,0.225879,0.382018,0.397748,0.464056,0.482710,0.487376,0.515962,0.493580,0.609080,0.653717,0.630599,0.667808,0.284736,0.515964,0.821061
0.149940,0.565977,0.143554,0.208560,0.420951,0.491520,0.497530,0.517110,0.527009,0.705952,0.484789,0.488231,0.475030,0.476431,0.457258,0.480440,0.491186,0.401516,0.327559,0.589481,0.593357,0.533149,0.578337,0.578328,0.511012,0.219458,0.369393,0.383742,0.449065,0.468125,0.479603,0.498028,0.475732,0.590941,0.633837,0.609893,0.649169,0.274194,0.501732,0.814794
0.158270,0.561884,0.141200,0.201043,0.404915,0.475925,0.481927,0.501847,0.511909,0.696753,0.468930,0.472470,0.459437,0.460493,0.441056,0.464242,0.475658,0.388757,0.316751,0.573593,0.577585,0.517170,0.562024,0.562351,0.494556,0.214355,0.359177,0.372369,0.436893,0.456357,0.473163,0.483103,0.460840,0.576835,0.618537,0.593280,0.634658,0.266116,0.490330,0.809812
0.166600,0.558537,0.139235,0.194382,0.390442,0.461977,0.467993,0.488220,0.498431,0.688800,0.454808,0.458421,0.445559,0.446299,0.426620,0.450142,0.462321,0.377758,0.307362,0.560281,0.564464,0.503557,0.548249,0.548882,0.480415,0.210139,0.350480,0.362624,0.426511,0.446402,0.467789,0.469900,0.447653,0.565157,0.605971,0.579352,0.622674,0.259691,0.480783,0.805801
0.174930,0.555765,0.137554,0.188237,0.376827,0.448988,0.455036,0.475558,0.485911,0.681697,0.441711,0.445382,0.432697,0.433133,0.413222,0.437349,0.450372,0.367876,0.298865,0.548579,0.552984,0.491483,0.536156,0.537052,0.467739,0.206546,0.342792,0.353934,0.417331,0.437675,0.463273,0.457733,0.435496,0.554989,0.595096,0.567258,0.612317,0.254410,0.472507,0.802553
0.183260,0.553452,0.136086,0.182445,0.363754,0.436637,0.442734,0.463544,0.474037,0.675233,0.429305,0.433022,0.420521,0.420659,0.400524,0.425464,0.439395,0.358777,0.290994,0.537969,0.542593,0.480503,0.525267,0.526392,0.456081,0.203417,0.335829,0.345991,0.409027,0.429843,0.459454,0.446279,0.424043,0.545839,0.585336,0.556497,0.603101,0.249953,0.465159,0.799930
0.191590,0.551518,0.134784,0.176939,0.351111,0.424802,0.430959,0.452052,0.462684,0.669297,0.417456,0.421208,0.408898,0.408744,0.388391,0.414301,0.429175,0.350293,0.283620,0.528177,0.532994,0.470379,0.515320,0.516641,0.445214,0.200650,0.329435,0.338632,0.401421,0.422716,0.456204,0.435408,0.413158,0.537445,0.576381,0.546773,0.594761,0.246116,0.458534,0.797834
0.199920,0.897101,0.836044,0.671733,0.651147,0.685877,0.688438,0.699049,0.704529,0.846495,0.680737,0.682494,0.670334,0.676348,0.667586,0.678710,0.690424,0.696373,0.686214,0.706928,0.669537,0.694208,0.701263,0.700236,0.689613,0.802963,0.756122,0.728186,0.746284,0.749110,0.835156,0.654780,0.646993,0.675130,0.684923,0.692194,0.728049,0.747357,0.729757,0.927246
0.208250,0.916858,0.864135,0.718311,0.697581,0.729395,0.731881,0.740951,0.745675,0.872341,0.725304,0.726694,0.714848,0.721375,0.713815,0.726165,0.737844,0.742390,0.732500,0.756115,0.714477,0.740126,0.745436,0.746016,0.737534,0.833987,0.795183,0.770370,0.785640,0.786910,0.857111,0.696284,0.688158,0.722796,0.728099,0.730681,0.775474,0.783471,0.764229,0.942064
0.216580,0.931352,0.884458,0.748493,0.727616,0.757780,0.760230,0.768399,0.772680,0.890253,0.754343,0.755509,0.743887,0.750665,0.743761,0.756791,0.768452,0.772320,0.762557,0.787210,0.743473,0.770064,0.774565,0.775696,0.768442,0.856113,0.821691,0.798407,0.812463,0.812842,0.873899,0.723322,0.715147,0.752011,0.756301,0.757180,0.805137,0.809237,0.788135,0.953351
