Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
0.008330,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
0.016660,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
0.024990,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
0.033320,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
0.041650,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
0.049980,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
0.058310,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
0.066640,1.049045,1.041063,1.029406,1.019222,1.038849,1.043662,1.035317,1.033736,1.050012,1.050025,1.046462,1.028070,1.042910,1.030066,1.020698,1.029854,1.031950,1.029636,1.050036,0.993489,1.027951,1.043128,1.033256,1.033207,1.050020,1.050057,1.038609,1.042572,1.036876,1.017015,1.036190,1.032223,1.000415,1.011601,1.050000,1.050000,1.025908,1.000466,1.040667
