Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
0.008330,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
0.016660,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
0.024990,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
0.033320,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
0.041650,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
0.049980,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
0.058310,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
0.066640,1.044833,1.039846,1.040670,1.031567,1.034483,1.034895,1.033839,1.033509,1.044210,1.035547,1.034840,1.029124,1.035537,1.037185,1.043777,1.047566,1.047762,1.045205,1.048587,0.986575,1.044012,1.041112,1.041205,1.050008,1.033309,1.050014,1.048516,1.037322,1.027881,0.998195,0.969240,0.968871,0.981878,0.985686,1.008236,1.045473,0.993338,0.981592,1.030886
