Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.040538,1.028835,1.020690,1.039108,1.043723,1.034302,1.033693,1.049435,1.050021,1.046808,1.033229,1.043203,1.029868,1.015059,1.027544,1.030717,1.028831,1.050038,0.994347,1.024607,1.041689,1.032502,1.032053,1.050027,1.050072,1.038113,1.047052,1.042809,1.015750,1.036185,1.028930,1.001742,1.013083,1.050000,1.050000,1.026105,1.009620,1.040399
0.083300,1.050014,1.040538,1.028835,1.020690,1.039108,1.043723,1.034302,1.033693,1.049435,1.050021,1.046808,1.033229,1.043203,1.029868,1.015059,1.027544,1.030717,1.028831,1.050038,0.994347,1.024607,1.041689,1.032502,1.032053,1.050027,1.050072,1.038113,1.047052,1.042809,1.015750,1.036185,1.028930,1.001742,1.013083,1.050000,1.050000,1.026105,1.009620,1.040399
0.091630,1.050014,1.040538,1.028835,1.020690,1.039108,1.043723,1.034302,1.033693,1.049435,1.050021,1.046808,1.033229,1.043203,1.029868,1.015059,1.027544,1.030717,1.028831,1.050038,0.994347,1.024607,1.041689,1.032502,1.032053,1.050027,1.050072,1.038113,1.047052,1.042809,1.015750,1.036185,1.028930,1.001742,1.013083,1.050000,1.050000,1.026105,1.009620,1.040399
0.099960,1.050014,1.040538,1.028835,1.020690,1.039108,1.043723,1.034302,1.033693,1.049435,1.050021,1.046808,1.033229,1.043203,1.029868,1.015059,1.027544,1.030717,1.028831,1.050038,0.994347,1.024607,1.041689,1.032502,1.032053,1.050027,1.050072,1.038113,1.047052,1.042809,1.015750,1.036185,1.028930,1.001742,1.013083,1.050000,1.050000,1.026105,1.009620,1.040399
0.108290,1.050014,1.040538,1.028835,1.020690,1.039108,1.043723,1.034302,1.033693,1.049435,1.050021,1.046808,1.033229,1.043203,1.029868,1.015059,1.027544,1.030717,1.028831,1.050038,0.994347,1.024607,1.041689,1.032502,1.032053,1.050027,1.050072,1.038113,1.047052,1.042809,1.015750,1.036185,1.028930,1.001742,1.013083,1.050000,1.050000,1.026105,1.009620,1.040399
0.116620,0.669181,0.202213,0.317333,0.677104,0.780960,0.796131,0.800189,0.805366,0.897877,0.801968,0.798496,0.778166,0.782109,0.736740,0.743171,0.743890,0.606595,0.495025,0.878266,0.874728,0.795063,0.864605,0.857528,0.777180,0.350309,0.551467,0.575349,0.654160,0.670382,0.561096,0.877140,0.863197,0.883344,0.926544,0.928560,0.941576,0.517612,0.704865,0.944882
0.124950,0.661502,0.195108,0.298775,0.637989,0.745953,0.761706,0.766281,0.771580,0.879032,0.767067,0.763713,0.742743,0.746039,0.697753,0.699848,0.702631,0.572771,0.466913,0.834091,0.834076,0.755258,0.826173,0.816704,0.733364,0.332963,0.522240,0.544161,0.618418,0.636547,0.546848,0.850768,0.835622,0.840329,0.888263,0.896581,0.898563,0.484813,0.673046,0.937077
0.133280,0.655673,0.189823,0.286097,0.611632,0.721924,0.737993,0.742951,0.748343,0.865654,0.742914,0.739683,0.718337,0.721170,0.671080,0.670271,0.674557,0.549694,0.447693,0.804877,0.806173,0.727952,0.799628,0.789173,0.703572,0.320725,0.502177,0.522823,0.594169,0.613389,0.535347,0.831957,0.815875,0.813497,0.861774,0.873360,0.871499,0.461922,0.651047,0.931124
0.141610,0.651101,0.185747,0.276680,0.592132,0.703943,0.720213,0.725465,0.730927,0.855454,0.724781,0.721652,0.700066,0.702547,0.651218,0.648491,0.654049,0.532777,0.433531,0.784210,0.786142,0.707902,0.780086,0.769301,0.681854,0.311689,0.487487,0.507193,0.576544,0.596496,0.525964,0.817555,0.800766,0.795287,0.842810,0.855668,0.853155,0.445386,0.634947,0.926455
0.149940,0.647418,0.182493,0.269117,0.576397,0.689389,0.705818,0.711308,0.716825,0.847195,0.710119,0.707067,0.685312,0.687506,0.635214,0.631219,0.637967,0.519467,0.422313,0.768536,0.770978,0.692164,0.764773,0.753939,0.664861,0.304712,0.476036,0.494956,0.562860,0.583392,0.518238,0.805823,0.788500,0.781846,0.828616,0.841557,0.839697,0.432989,0.622492,0.922727
0.158270,0.644392,0.179812,0.262658,0.562811,0.676877,0.693452,0.699146,0.704709,0.840213,0.697556,0.694559,0.672675,0.674618,0.621500,0.616678,0.624609,0.508381,0.412897,0.755948,0.758887,0.679125,0.752154,0.741388,0.650763,0.299104,0.466627,0.484834,0.551629,0.572683,0.511825,0.795797,0.778056,0.771290,0.817446,0.829863,0.829166,0.423340,0.612382,0.919724
0.166600,0.641870,0.177540,0.256906,0.550544,0.665681,0.682404,0.688285,0.693891,0.834149,0.686358,0.683403,0.661409,0.663121,0.609244,0.603887,0.613018,0.498743,0.404654,0.745341,0.748774,0.667874,0.741346,0.730686,0.638530,0.294438,0.458576,0.476103,0.542016,0.563574,0.506461,0.786943,0.768854,0.762550,0.808227,0.819873,0.820484,0.415554,0.603856,0.917307
0.174930,0.639746,0.175567,0.251658,0.539198,0.655442,0.672318,0.678381,0.684031,0.828812,0.676147,0.673227,0.651134,0.652623,0.598025,0.592323,0.602669,0.490130,0.397244,0.736085,0.739992,0.657897,0.731840,0.721292,0.627597,0.290447,0.451490,0.468360,0.533557,0.555607,0.501941,0.778971,0.760570,0.755027,0.800321,0.811146,0.813051,0.409064,0.596467,0.915378
0.183260,0.637947,0.173815,0.246808,0.528596,0.645991,0.663022,0.669268,0.674967,0.824099,0.666732,0.663845,0.641658,0.642930,0.587633,0.581698,0.593260,0.482298,0.390477,0.727800,0.732138,0.648892,0.723327,0.712883,0.617639,0.286954,0.445136,0.461367,0.525979,0.548513,0.498104,0.771722,0.753018,0.748356,0.793319,0.803395,0.806519,0.403486,0.589942,0.913869
0.191590,0.636414,0.172228,0.242305,0.518673,0.637248,0.654435,0.660871,0.666624,0.819948,0.658017,0.655168,0.632887,0.633944,0.577969,0.571854,0.584617,0.475106,0.384245,0.720264,0.724976,0.640678,0.715618,0.705266,0.608472,0.283839,0.439370,0.454981,0.519119,0.542120,0.494819,0.765107,0.746092,0.742334,0.786984,0.796431,0.800687,0.398567,0.584104,0.912724
0.199920,0.950063,0.881906,0.757205,0.759875,0.817554,0.827157,0.824094,0.825801,0.930041,0.830506,0.827987,0.809677,0.815498,0.781873,0.756005,0.774610,0.773646,0.763847,0.824962,0.794031,0.786477,0.820831,0.808824,0.776782,0.860083,0.820064,0.795927,0.814302,0.820875,0.878794,0.874636,0.860114,0.810250,0.833437,0.862686,0.857291,0.808667,0.809605,0.988228
0.208250,0.963575,0.906006,0.788978,0.791741,0.844789,0.853761,0.850054,0.851540,0.945445,0.857183,0.854675,0.836902,0.843164,0.811987,0.787546,0.805434,0.804669,0.795227,0.854614,0.819251,0.814269,0.845715,0.835415,0.808031,0.887004,0.849818,0.826076,0.845732,0.850512,0.899193,0.894387,0.880227,0.838408,0.855832,0.881250,0.883845,0.842220,0.836238,0.995959
0.216580,0.973475,0.923590,0.810173,0.812893,0.863161,0.871753,0.867649,0.869007,0.956500,0.875213,0.872716,0.855259,0.861787,0.832087,0.808415,0.825914,0.825426,0.816207,0.874129,0.836447,0.832984,0.862715,0.853207,0.828679,0.906460,0.870295,0.846542,0.867076,0.870791,0.914980,0.908146,0.894267,0.856258,0.871475,0.894694,0.901017,0.866466,0.854611,1.002046
0.224910,0.980923,0.936786,0.825541,0.828197,0.876608,0.884936,0.880581,0.881864,0.965045,0.888381,0.885905,0.868650,0.875351,0.846651,0.823345,0.840595,0.840418,0.831397,0.887820,0.848568,0.846579,0.875209,0.866037,0.843373,0.921036,0.885293,0.861431,0.882568,0.885571,0.927438,0.918420,0.904723,0.868418,0.882570,0.905029,0.912885,0.884361,0.868052,1.007018
0.233240,0.986649,0.946949,0.837695,0.840347,0.887308,0.895423,0.890898,0.892137,0.972083,0.898797,0.896359,0.879245,0.886075,0.858156,0.834978,0.852015,0.852145,0.843341,0.898144,0.857562,0.857279,0.885119,0.876073,0.854736,0.932326,0.896964,0.873048,0.894563,0.897018,0.937428,0.926622,0.913026,0.877386,0.890766,0.913455,0.921801,0.897874,0.878449,1.011190
0.241570,0.991104,0.954922,0.847926,0.850673,0.896354,0.904273,0.899626,0.900839,0.978113,0.907533,0.905145,0.888143,0.895076,0.867841,0.844660,0.861474,0.861878,0.853315,0.906408,0.864615,0.866220,0.893437,0.884423,0.864127,0.941288,0.906458,0.882593,0.904297,0.906283,0.945523,0.933491,0.919936,0.884404,0.897163,0.920629,0.928968,0.908288,0.886823,1.014745
0.249900,0.994579,0.961246,0.856839,0.859779,0.904257,0.911990,0.907252,0.908448,0.983371,0.915107,0.912777,0.895869,0.902892,0.876288,0.853055,0.869630,0.870250,0.861937,0.913366,0.870464,0.873974,0.900671,0.891657,0.872238,0.948509,0.914385,0.890680,0.912409,0.913967,0.952118,0.939407,0.925849,0.890226,0.902452,0.926901,0.935049,0.916442,0.893719,1.017796
0.258230,0.997260,0.966269,0.864670,0.867894,0.911231,0.918786,0.913976,0.915164,0.987965,0.921744,0.919476,0.902649,0.909752,0.883734,0.860434,0.876764,0.877527,0.869458,0.919386,0.875516,0.880775,0.907027,0.898005,0.879364,0.954347,0.921048,0.897590,0.919215,0.920374,0.957490,0.944555,0.930963,0.895217,0.907034,0.932423,0.940331,0.922887,0.899416,1.020413
0.266560,0.999276,0.970218,0.871475,0.875077,0.917352,0.924740,0.919875,0.921059,0.991948,0.927532,0.925327,0.908569,0.915739,0.890249,0.866868,0.882951,0.883788,0.875944,0.924604,0.879947,0.886677,0.912550,0.903519,0.885583,0.959023,0.926583,0.903430,0.924860,0.925646,0.961837,0.949028,0.935376,0.899513,0.911084,0.937234,0.944901,0.927974,0.904051,1.022648
0.274890,1.000721,0.973256,0.877269,0.881342,0.922654,0.929891,0.924985,0.926168,0.995355,0.932514,0.930371,0.913668,0.920892,0.895859,0.872373,0.888211,0.889058,0.881415,0.929100,0.883856,0.891682,0.917238,0.908199,0.890911,0.962687,0.931068,0.908247,0.929422,0.929859,0.965308,0.952886,0.939153,0.903220,0.914706,0.941337,0.948789,0.931953,0.907698,1.024541
0.283220,1.001665,0.975497,0.882037,0.886682,0.927154,0.934258,0.929324,0.930510,0.998219,0.936711,0.934629,0.917966,0.925225,0.900562,0.876923,0.892519,0.893321,0.885855,0.932860,0.887240,0.895756,0.921054,0.912004,0.895313,0.965442,0.934539,0.912053,0.932942,0.933055,0.968017,0.956166,0.942332,0.906332,0.917895,0.944708,0.951964,0.934990,0.910403,1.026126
0.291550,1.002167,0.977032,0.885783,0.891101,0.930871,0.937863,0.932912,0.934105,1.000571,0.940145,0.938122,0.921481,0.928758,0.904369,0.880506,0.895863,0.896579,0.889265,0.935876,0.890080,0.898881,0.923978,0.914911,0.898770,0.967374,0.937034,0.914865,0.935457,0.935276,0.970058,0.958902,0.944946,0.908851,0.920631,0.947333,0.954404,0.937211,0.912207,1.027434
0.299880,1.002276,0.977936,0.888527,0.894612,0.933829,0.940730,0.935775,0.936978,1.002446,0.942840,0.940875,0.924237,0.931514,0.907298,0.883130,0.898250,0.898850,0.891668,0.938140,0.892350,0.901063,0.926013,0.916918,0.901279,0.968562,0.938602,0.916718,0.937017,0.936573,0.971509,0.961121,0.947025,0.910774,0.922884,0.949216,0.956101,0.938720,0.913161,1.028493
0.308210,1.002037,0.978282,0.890314,0.897244,0.936058,0.942890,0.937945,0.939162,1.003877,0.944829,0.942920,0.926268,0.933525,0.909384,0.884830,0.899716,0.900181,0.893111,0.939668,0.894039,0.902338,0.927190,0.918055,0.902870,0.969085,0.939310,0.917669,0.937695,0.937019,0.972441,0.962854,0.948596,0.912112,0.924635,0.950383,0.957072,0.939611,0.913339,1.029328
0.316540,1.001492,0.978139,0.891215,0.899041,0.937602,0.944387,0.939464,0.940699,1.004905,0.946153,0.944299,0.927615,0.934837,0.910681,0.885667,0.900328,0.900648,0.893670,0.940498,0.895157,0.902773,0.927574,0.918385,0.903601,0.969028,0.939250,0.917800,0.937586,0.936709,0.972921,0.964131,0.949693,0.912894,0.925882,0.950888,0.957360,0.939973,0.912831,1.029964
0.324870,1.000683,0.977577,0.891324,0.900071,0.938520,0.945275,0.940389,0.941646,1.005570,0.946869,0.945069,0.928339,0.935510,0.911259,0.885730,0.900179,0.900351,0.893448,0.940691,0.895732,0.902465,0.927255,0.918000,0.903561,0.968482,0.938529,0.917220,0.936807,0.935760,0.973012,0.964991,0.950354,0.913164,0.926643,0.950805,0.957033,0.939895,0.911746,1.030423
0.333200,0.999653,0.976670,0.890762,0.900424,0.938884,0.945628,0.940791,0.942075,1.005923,0.947050,0.945303,0.928514,0.935623,0.911214,0.885132,0.899386,0.899415,0.892572,0.940331,0.895816,0.901534,0.926348,0.917014,0.902865,0.967542,0.937273,0.916053,0.935491,0.934300,0.972777,0.965484,0.950628,0.912985,0.926957,0.950225,0.956184,0.939465,0.910204,1.030730
0.341530,0.998446,0.975492,0.889664,0.900211,0.938787,0.945533,0.940756,0.942071,1.006018,0.946785,0.945090,0.928231,0.935270,0.910656,0.884004,0.898083,0.897979,0.891181,0.939518,0.895478,0.900116,0.924982,0.915558,0.901643,0.966301,0.935613,0.914436,0.933775,0.932462,0.972276,0.965665,0.950577,0.912431,0.926878,0.949255,0.954917,0.938769,0.908330,1.030909
0.349860,0.997105,0.974113,0.888177,0.899560,0.938329,0.945088,0.940381,0.941730,1.005914,0.946171,0.944528,0.927593,0.934558,0.909708,0.882485,0.896412,0.896188,0.889425,0.938358,0.894798,0.898353,0.923290,0.913770,0.900036,0.964851,0.933680,0.912510,0.931795,0.930377,0.971569,0.965600,0.950266,0.911584,0.926475,0.948003,0.953346,0.937890,0.906241,1.030985
0.358190,0.995673,0.972602,0.886444,0.898603,0.937617,0.944396,0.939766,0.941150,1.005667,0.945313,0.943720,0.926707,0.933594,0.908494,0.880714,0.894511,0.894183,0.887448,0.936962,0.893865,0.896382,0.921404,0.911784,0.898183,0.963278,0.931598,0.910406,0.929674,0.928165,0.970708,0.965356,0.949768,0.910531,0.925824,0.946576,0.951583,0.936900,0.904046,1.030980
0.366520,0.994187,0.971018,0.884599,0.897466,0.936751,0.943554,0.939004,0.940425,1.005333,0.944309,0.942766,0.925673,0.932485,0.907134,0.878820,0.892508,0.892091,0.885382,0.935435,0.892766,0.894329,0.919443,0.909721,0.896213,0.961653,0.929473,0.908245,0.927516,0.925925,0.969742,0.964997,0.949152,0.909355,0.925004,0.945071,0.949735,0.935865,0.901836,1.030918
0.374850,0.992684,0.969414,0.882756,0.896262,0.935823,0.942651,0.938181,0.939639,1.004959,0.943249,0.941753,0.924582,0.931322,0.905732,0.876916,0.890512,0.890023,0.883337,0.933869,0.891583,0.892301,0.917507,0.907684,0.894240,0.960038,0.927393,0.906124,0.925407,0.923739,0.968713,0.964583,0.948481,0.908129,0.924092,0.943570,0.947891,0.934837,0.899681,1.030817
0.383180,0.991192,0.967832,0.881003,0.895082,0.934906,0.941757,0.937366,0.938860,1.004584,0.942204,0.940754,0.923509,0.930182,0.904371,0.875091,0.888607,0.888060,0.881400,0.932340,0.890390,0.890380,0.915672,0.905755,0.892349,0.958478,0.925423,0.904118,0.923405,0.921663,0.967654,0.964162,0.947807,0.906918,0.923153,0.942138,0.946122,0.933856,0.897633,1.030696
0.391510,0.989736,0.966303,0.879400,0.893994,0.934054,0.940926,0.936609,0.938137,1.004235,0.941228,0.939822,0.922509,0.929120,0.903113,0.873406,0.886855,0.886259,0.879628,0.930907,0.889245,0.888621,0.913993,0.903988,0.890605,0.957007,0.923607,0.902276,0.921551,0.919735,0.966595,0.963771,0.947172,0.905770,0.922244,0.940819,0.944481,0.932951,0.895723,1.030567
0.399840,0.988335,0.964852,0.877984,0.893041,0.933303,0.940191,0.935944,0.937504,1.003930,0.940357,0.938993,0.921616,0.928173,0.901994,0.871900,0.885289,0.884654,0.878053,0.929606,0.888188,0.887055,0.912498,0.902412,0.889045,0.955644,0.921967,0.900627,0.919861,0.917973,0.965556,0.963437,0.946604,0.904719,0.921406,0.939639,0.942997,0.932139,0.893966,1.030443
0.408170,0.987003,0.963491,0.876765,0.892242,0.932671,0.939572,0.935388,0.936977,1.003681,0.939610,0.938285,0.920851,0.927358,0.901033,0.870587,0.883922,0.883253,0.876686,0.928456,0.887246,0.885693,0.911196,0.901038,0.887684,0.954399,0.920510,0.899176,0.918340,0.916378,0.964551,0.963173,0.946118,0.903781,0.920665,0.938609,0.941684,0.931430,0.892362,1.030330
0.416500,0.985751,0.962228,0.875738,0.891599,0.932161,0.939071,0.934944,0.936559,1.003489,0.938990,0.937702,0.920216,0.926681,0.900230,0.869465,0.882748,0.882050,0.875519,0.927460,0.886430,0.884526,0.910079,0.899858,0.886516,0.953274,0.919227,0.897916,0.916978,0.914940,0.963593,0.962986,0.945721,0.902964,0.920034,0.937722,0.940536,0.930826,0.890903,1.030234
0.424830,0.984585,0.961067,0.874884,0.891101,0.931767,0.938683,0.934605,0.936244,1.003352,0.938492,0.937237,0.919705,0.926131,0.899574,0.868515,0.881748,0.881023,0.874530,0.926607,0.885738,0.883532,0.909127,0.898849,0.885523,0.952265,0.918103,0.896829,0.915757,0.913644,0.962686,0.962873,0.945412,0.902260,0.919514,0.936965,0.939539,0.930322,0.889572,1.030159
0.433160,0.983510,0.960007,0.874175,0.890727,0.931474,0.938394,0.934360,0.936020,1.003266,0.938102,0.936878,0.919305,0.925696,0.899044,0.867713,0.880894,0.880145,0.873691,0.925878,0.885159,0.882681,0.908310,0.897983,0.884680,0.951365,0.917116,0.895888,0.914659,0.912469,0.961835,0.962830,0.945185,0.901658,0.919096,0.936316,0.938670,0.929913,0.888351,1.030108
0.441490,0.982528,0.959046,0.873582,0.890453,0.931265,0.938189,0.934193,0.935870,1.003223,0.937805,0.936608,0.918996,0.925357,0.898618,0.867028,0.880155,0.879386,0.872972,0.925250,0.884673,0.881943,0.907599,0.897229,0.883953,0.950565,0.916244,0.895067,0.913660,0.911394,0.961042,0.962846,0.945029,0.901139,0.918766,0.935751,0.937903,0.929590,0.887222,1.030082
0.449820,0.981642,0.958180,0.873075,0.890255,0.931122,0.938048,0.934086,0.935780,1.003217,0.937581,0.936409,0.918761,0.925093,0.898271,0.866432,0.879501,0.878717,0.872342,0.924697,0.884261,0.881284,0.906963,0.896553,0.883312,0.949858,0.915466,0.894341,0.912742,0.910400,0.960309,0.962911,0.944933,0.900683,0.918504,0.935245,0.937211,0.929346,0.886166,1.030082
0.458150,0.980854,0.957408,0.872629,0.890107,0.931028,0.937957,0.934024,0.935733,1.003242,0.937414,0.936264,0.918583,0.924887,0.897983,0.865896,0.878905,0.878110,0.871776,0.924195,0.883901,0.880678,0.906374,0.895929,0.882728,0.949236,0.914765,0.893687,0.911889,0.909472,0.959638,0.963016,0.944887,0.900272,0.918291,0.934778,0.936569,0.929175,0.885171,1.030108
0.466480,0.980165,0.956727,0.872224,0.889993,0.930968,0.937902,0.933995,0.935716,1.003293,0.937290,0.936160,0.918447,0.924725,0.897736,0.865401,0.878344,0.877547,0.871252,0.923724,0.883572,0.880101,0.905812,0.895335,0.882179,0.948697,0.914128,0.893090,0.911091,0.908599,0.959029,0.963153,0.944881,0.899889,0.918108,0.934330,0.935958,0.929072,0.884228,1.030162
0.474810,0.979577,0.956139,0.871846,0.889898,0.930932,0.937871,0.933988,0.935721,1.003366,0.937199,0.936085,0.918343,0.924594,0.897516,0.864929,0.877804,0.877014,0.870758,0.923267,0.883258,0.879540,0.905261,0.894754,0.881648,0.948238,0.913548,0.892538,0.910341,0.907777,0.958486,0.963313,0.944908,0.899520,0.917937,0.933890,0.935364,0.929034,0.883332,1.030245
0.483140,0.979094,0.955645,0.871489,0.889813,0.930913,0.937860,0.933998,0.935742,1.003461,0.937133,0.936034,0.918262,0.924488,0.897316,0.864474,0.877276,0.876503,0.870288,0.922815,0.882948,0.878985,0.904714,0.894178,0.881126,0.947860,0.913023,0.892028,0.909640,0.907005,0.958012,0.963494,0.944961,0.899157,0.917767,0.933450,0.934779,0.929062,0.882484,1.030356
0.491470,0.978716,0.955248,0.871152,0.889736,0.930910,0.937866,0.934022,0.935776,1.003577,0.937091,0.936004,0.918203,0.924403,0.897135,0.864033,0.876759,0.876016,0.869841,0.922364,0.882634,0.878435,0.904168,0.893606,0.880612,0.947569,0.912556,0.891562,0.908991,0.906287,0.957611,0.963694,0.945038,0.898795,0.917590,0.933009,0.934200,0.929156,0.881687,1.030498
0.499800,0.978449,0.954952,0.870841,0.889668,0.930923,0.937889,0.934063,0.935826,1.003716,0.937072,0.935996,0.918168,0.924343,0.896975,0.863611,0.876259,0.875558,0.869424,0.921915,0.882315,0.877897,0.903630,0.893043,0.880108,0.947369,0.912154,0.891146,0.908404,0.905632,0.957288,0.963911,0.945139,0.898435,0.917403,0.932569,0.933631,0.929321,0.880950,1.030670
0.508130,0.978295,0.954765,0.870564,0.889618,0.930958,0.937935,0.934124,0.935896,1.003882,0.937082,0.936014,0.918160,0.924312,0.896842,0.863216,0.875783,0.875139,0.869046,0.921475,0.881994,0.877380,0.903108,0.892498,0.879626,0.947268,0.911829,0.890792,0.907888,0.905051,0.957047,0.964149,0.945265,0.898081,0.917206,0.932138,0.933079,0.929562,0.880283,1.030876
0.516460,0.978258,0.954690,0.870337,0.889595,0.931022,0.938011,0.934213,0.935992,1.004078,0.937128,0.936066,0.918188,0.924317,0.896748,0.862862,0.875347,0.874774,0.868723,0.921053,0.881678,0.876897,0.902615,0.891985,0.879177,0.947274,0.911591,0.890511,0.907457,0.904556,0.956895,0.964413,0.945421,0.897740,0.917006,0.931726,0.932555,0.929885,0.879699,1.031116
0.524790,0.978340,0.954736,0.870172,0.889611,0.931125,0.938126,0.934339,0.936123,1.004308,0.937218,0.936161,0.918260,0.924369,0.896702,0.862562,0.874965,0.874477,0.868468,0.920662,0.881377,0.876464,0.902166,0.891519,0.878778,0.947396,0.911455,0.890319,0.907125,0.904160,0.956836,0.964706,0.945612,0.897421,0.916810,0.931344,0.932071,0.930295,0.879208,1.031392
0.533120,0.978545,0.954906,0.870087,0.889680,0.931275,0.938289,0.934509,0.936299,1.004579,0.937363,0.936308,0.918387,0.924478,0.896719,0.862333,0.874654,0.874265,0.868299,0.920316,0.881103,0.876099,0.901777,0.891115,0.878446,0.947641,0.911433,0.890230,0.906903,0.903878,0.956876,0.965036,0.945844,0.897135,0.916631,0.931006,0.931640,0.930799,0.878825,1.031706
0.541450,0.978876,0.955207,0.870095,0.889814,0.931485,0.938511,0.934736,0.936529,1.004895,0.937572,0.936518,0.918580,0.924655,0.896811,0.862191,0.874429,0.874152,0.868232,0.920030,0.880869,0.875815,0.901462,0.890789,0.878195,0.948017,0.911537,0.890258,0.906806,0.903719,0.957019,0.965408,0.946124,0.896893,0.916478,0.930723,0.931277,0.931403,0.878559,1.032058
