Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042589,1.038713,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.008330,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.016660,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.024990,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.033320,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.041650,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.049980,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.058310,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.066640,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.074970,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.083300,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
0.091630,1.042589,1.038712,1.039426,1.029276,1.034525,1.035705,1.033089,1.032291,1.042980,1.036460,1.035575,1.027712,1.035762,1.036177,1.042603,1.047582,1.047388,1.044446,1.050004,0.988939,1.045815,1.045335,1.043942,1.050008,1.034119,1.050013,1.048323,1.037003,1.027499,0.998059,0.982816,0.974054,0.983685,0.988273,1.017276,1.049976,0.993828,0.980871,1.029756
