Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043112,1.033141,1.026356,1.021196,1.029332,1.033934,1.020355,1.016235,1.043654,1.050034,1.043617,1.035642,1.044136,1.032537,1.022335,1.029697,1.028988,1.025836,1.050041,0.986964,1.027260,1.043273,1.034592,1.032800,1.050048,1.045563,1.030063,1.046426,1.050075,1.006968,1.021993,1.037063,1.004499,1.014658,1.050000,1.050000,1.042243,1.034528,1.042275
0.083300,1.043112,1.033141,1.026356,1.021196,1.029332,1.033934,1.020355,1.016235,1.043654,1.050034,1.043617,1.035642,1.044136,1.032537,1.022335,1.029697,1.028988,1.025836,1.050041,0.986964,1.027260,1.043273,1.034592,1.032800,1.050048,1.045563,1.030063,1.046426,1.050075,1.006968,1.021993,1.037063,1.004499,1.014658,1.050000,1.050000,1.042243,1.034528,1.042275
0.091630,1.043112,1.033141,1.026356,1.021196,1.029332,1.033934,1.020355,1.016235,1.043654,1.050034,1.043617,1.035642,1.044136,1.032537,1.022335,1.029697,1.028988,1.025836,1.050041,0.986964,1.027260,1.043273,1.034592,1.032800,1.050048,1.045563,1.030063,1.046426,1.050075,1.006968,1.021993,1.037063,1.004499,1.014658,1.050000,1.050000,1.042243,1.034528,1.042275
0.099960,1.043112,1.033141,1.026356,1.021196,1.029332,1.033934,1.020355,1.016235,1.043654,1.050034,1.043617,1.035642,1.044136,1.032537,1.022335,1.029697,1.028988,1.025836,1.050041,0.986964,1.027260,1.043273,1.034592,1.032800,1.050048,1.045563,1.030063,1.046426,1.050075,1.006968,1.021993,1.037063,1.004499,1.014658,1.050000,1.050000,1.042243,1.034528,1.042275
0.108290,1.043112,1.033141,1.026356,1.021196,1.029332,1.033934,1.020355,1.016235,1.043654,1.050034,1.043617,1.035642,1.044136,1.032537,1.022335,1.029697,1.028988,1.025836,1.050041,0.986964,1.027260,1.043273,1.034592,1.032800,1.050048,1.045563,1.030063,1.046426,1.050075,1.006968,1.021993,1.037063,1.004499,1.014658,1.050000,1.050000,1.042243,1.034528,1.042275
0.116620,0.987193,0.901189,0.903535,0.952125,0.978236,0.984550,0.975529,0.973577,1.019464,0.996786,0.991517,0.980688,0.986531,0.964091,0.932387,0.924591,0.863745,0.877070,0.988012,0.946806,0.940771,0.975530,0.967498,0.937105,0.862577,0.597753,0.715100,0.353010,0.224190,0.934005,0.989566,1.003487,0.961414,0.985262,1.002946,1.007640,0.921912,0.452177,1.031172
0.124950,0.981746,0.890013,0.890753,0.939223,0.966996,0.973472,0.964894,0.963144,1.014053,0.985420,0.980227,0.969101,0.974693,0.951088,0.916929,0.908870,0.849009,0.863100,0.972066,0.932562,0.925401,0.960580,0.951648,0.920612,0.850144,0.583581,0.700807,0.324022,0.208813,0.926170,0.980599,0.994907,0.945967,0.971977,0.990423,0.990740,0.907222,0.429078,1.029274
0.133280,0.977662,0.881763,0.881470,0.929793,0.958664,0.965244,0.956976,0.955369,1.009980,0.976995,0.971853,0.960531,0.965963,0.941608,0.905930,0.897758,0.838612,0.853143,0.960940,0.922112,0.914439,0.949845,0.940538,0.908990,0.841156,0.574049,0.690970,0.306297,0.199008,0.920106,0.973815,0.988353,0.935778,0.962116,0.980981,0.979655,0.896291,0.413904,1.027785
0.141610,0.974430,0.875312,0.874295,0.922467,0.952138,0.958794,0.950753,0.949250,1.006753,0.970405,0.965298,0.953837,0.959157,0.934269,0.897574,0.889364,0.830751,0.845553,0.952638,0.914125,0.906114,0.941666,0.932225,0.900240,0.834253,0.567036,0.683635,0.294070,0.192133,0.915200,0.968470,0.983147,0.928429,0.954581,0.973550,0.971816,0.887820,0.403366,1.026575
0.149940,0.971752,0.870015,0.868450,0.916477,0.946782,0.953502,0.945632,0.944207,1.004084,0.965014,0.959931,0.948361,0.953597,0.928295,0.890862,0.882655,0.824439,0.839427,0.946088,0.907761,0.899448,0.935119,0.925651,0.893263,0.828664,0.561430,0.677758,0.284469,0.186792,0.911095,0.964105,0.978871,0.922750,0.948614,0.967495,0.965885,0.880997,0.395569,1.025565
0.158270,0.969450,0.865497,0.863494,0.911390,0.942234,0.949011,0.941272,0.939906,1.001806,0.960455,0.955387,0.943728,0.948896,0.923247,0.885241,0.877060,0.819134,0.834261,0.940699,0.902501,0.893900,0.929687,0.920240,0.887456,0.823944,0.556630,0.672771,0.276038,0.182252,0.907571,0.960441,0.975271,0.918151,0.943722,0.962429,0.961169,0.875311,0.389423,1.024706
0.166600,0.967412,0.861526,0.859168,0.906958,0.938278,0.945110,0.937473,0.936152,0.999820,0.956507,0.951448,0.939713,0.944825,0.918870,0.880389,0.872243,0.814523,0.829762,0.936112,0.898012,0.889147,0.925058,0.915650,0.882464,0.819830,0.552311,0.668357,0.268068,0.178141,0.904489,0.957302,0.972182,0.914277,0.939586,0.958104,0.957271,0.870432,0.384306,1.023966
0.174930,0.965571,0.857962,0.855318,0.903036,0.934789,0.941675,0.934117,0.932830,0.998064,0.953040,0.947986,0.936183,0.941245,0.915013,0.876120,0.868011,0.810425,0.825762,0.932117,0.894090,0.884998,0.921040,0.911679,0.878085,0.816164,0.548308,0.664345,0.260263,0.174289,0.901758,0.954578,0.969499,0.910934,0.936009,0.954355,0.953968,0.866147,0.379869,1.023323
0.183260,0.963879,0.854714,0.851843,0.899528,0.931683,0.938620,0.931125,0.929865,0.996499,0.949962,0.944911,0.933046,0.938063,0.911574,0.872310,0.864235,0.806726,0.822150,0.928571,0.890597,0.881320,0.917502,0.908189,0.874184,0.812846,0.544536,0.660637,0.252556,0.170639,0.899312,0.952191,0.967145,0.907982,0.932855,0.951064,0.951111,0.862309,0.375928,1.022762
0.191590,0.962306,0.851717,0.848676,0.896369,0.928897,0.935885,0.928442,0.927203,0.995097,0.947211,0.942161,0.930238,0.935214,0.908485,0.868877,0.860831,0.803354,0.818857,0.925387,0.887448,0.878027,0.914352,0.905087,0.870673,0.809815,0.540963,0.657182,0.245009,0.167195,0.897105,0.950082,0.965064,0.905343,0.930040,0.948143,0.948608,0.858819,0.372389,1.022272
0.199920,1.004524,0.951883,0.941480,0.947282,0.966180,0.971883,0.960939,0.958029,1.012698,0.986185,0.980250,0.970500,0.977483,0.958950,0.935610,0.939229,0.928767,0.931634,0.970349,0.915497,0.941759,0.963370,0.953624,0.941570,0.952194,0.886292,0.899194,0.740284,0.757782,0.951903,0.973414,0.989299,0.935962,0.949983,0.981184,0.978207,0.947328,0.778814,1.030520
0.208250,1.008458,0.960788,0.951406,0.956273,0.973818,0.979405,0.968052,0.964950,1.016293,0.994009,0.987988,0.978484,0.985685,0.968086,0.946860,0.951046,0.941045,0.942988,0.981557,0.924883,0.953038,0.974033,0.965018,0.953721,0.963671,0.903852,0.914134,0.777161,0.793647,0.957747,0.979487,0.995102,0.946778,0.958654,0.989632,0.990274,0.958775,0.812210,1.031837
0.216580,1.011014,0.966597,0.957918,0.962365,0.979103,0.984629,0.973002,0.969773,1.018816,0.999432,0.993355,0.983999,0.991330,0.974279,0.954300,0.958799,0.948901,0.950311,0.988952,0.931434,0.960577,0.981291,0.972624,0.961708,0.971112,0.914192,0.923205,0.797575,0.813746,0.961861,0.983857,0.999310,0.953604,0.964891,0.995724,0.998044,0.966633,0.831569,1.032816
0.224910,1.012663,0.970430,0.962289,0.966633,0.982876,0.988370,0.976556,0.973240,1.020633,1.003308,0.997193,0.987929,0.995341,0.978621,0.959408,0.964083,0.954072,0.955161,0.994058,0.936110,0.965826,0.986441,0.977937,0.967173,0.976067,0.920242,0.928754,0.808768,0.824902,0.964834,0.987075,1.002432,0.958208,0.969428,1.000255,1.003315,0.972142,0.842704,1.033560
0.233240,1.013710,0.972979,0.965283,0.969711,0.985643,0.991119,0.979178,0.975802,1.021974,1.006150,1.000009,0.990804,0.998268,0.981754,0.963033,0.967806,0.957565,0.958450,0.997718,0.939537,0.969603,0.990211,0.981783,0.971045,0.979451,0.923753,0.932175,0.814940,0.830992,0.967033,0.989488,1.004785,0.961468,0.972806,1.003694,1.007063,0.976068,0.848940,1.034137
0.241570,1.014338,0.974636,0.967319,0.971953,0.987689,0.993155,0.981130,0.977715,1.022973,1.008247,1.002088,0.992920,1.000417,0.984032,0.965627,0.970446,0.959918,0.960670,1.000365,0.942080,0.972333,0.992985,0.984584,0.973816,0.981760,0.925649,0.934207,0.818199,0.833985,0.968666,0.991302,1.006562,0.963791,0.975357,1.006308,1.009753,0.978865,0.852037,1.034588
0.249900,1.014659,0.975637,0.968650,0.973571,0.989190,0.994651,0.982574,0.979138,1.023716,1.009779,1.003610,0.994465,1.001980,0.985672,0.967471,0.972305,0.961451,0.962114,1.002319,0.944013,0.974296,0.995016,0.986625,0.975793,0.983282,0.926425,0.935263,0.819533,0.834848,0.969861,0.992656,1.007889,0.965510,0.977335,1.008275,1.011729,0.980820,0.852924,1.034940
0.258230,1.014741,0.976118,0.969414,0.974679,0.990245,0.995705,0.983603,0.980158,1.024251,1.010850,1.004675,0.995541,1.003066,0.986793,0.968714,0.973539,0.962333,0.962940,1.003732,0.945482,0.975634,0.996441,0.988049,0.977136,0.984176,0.926335,0.935557,0.819395,0.834063,0.970694,0.993636,1.008845,0.966761,0.978878,1.009708,1.013140,0.982114,0.852112,1.035212
0.266560,1.014629,0.976170,0.969706,0.975353,0.990919,0.996381,0.984275,0.980832,1.024610,1.011530,1.005353,0.996221,1.003747,0.987476,0.969454,0.974255,0.962674,0.963253,1.004711,0.946584,0.976453,0.997359,0.988961,0.977952,0.984552,0.925529,0.935221,0.818018,0.831907,0.971220,0.994304,1.009490,0.967645,0.980083,1.010691,1.014097,0.982875,0.849916,1.035416
0.274890,1.014353,0.975863,0.969597,0.975650,0.991262,0.996730,0.984635,0.981201,1.024814,1.011873,1.005696,0.996558,1.004079,0.987780,0.969764,0.974531,0.962558,0.963129,1.005329,0.947385,0.976830,0.997848,0.989441,0.978320,0.984486,0.924114,0.934350,0.815545,0.828561,0.971482,0.994706,1.009871,0.968232,0.981010,1.011294,1.014680,0.983200,0.846555,1.035560
0.283220,1.013937,0.975253,0.969145,0.975619,0.991316,0.996795,0.984721,0.981301,1.024883,1.011926,1.005749,0.996600,1.004110,0.987758,0.969706,0.974433,0.962049,0.962634,1.005643,0.947928,0.976835,0.997977,0.989558,0.978306,0.984045,0.922172,0.933020,0.812087,0.824169,0.971516,0.994883,1.010028,0.968571,0.981702,1.011577,1.014952,0.983166,0.842193,1.035651
0.291550,1.013403,0.974390,0.968407,0.975307,0.991123,0.996616,0.984571,0.981169,1.024831,1.011732,1.005557,0.996391,1.003886,0.987459,0.969338,0.974020,0.961211,0.961826,1.005697,0.948249,0.976529,0.997810,0.989378,0.977970,0.983285,0.919777,0.931298,0.807740,0.818848,0.971357,0.994874,1.009998,0.968700,0.982195,1.011598,1.014970,0.982836,0.836964,1.035695
0.299880,1.012766,0.973321,0.967435,0.974763,0.990725,0.996236,0.984224,0.980842,1.024676,1.011337,1.005162,0.995976,1.003453,0.986933,0.968715,0.973350,0.960100,0.960761,1.005534,0.948379,0.975974,0.997404,0.988957,0.977372,0.982259,0.916996,0.929248,0.802593,0.812705,0.971036,0.994712,1.009817,0.968653,0.982515,1.011409,1.014785,0.982265,0.830984,1.035699
0.308210,1.012045,0.972087,0.966278,0.974035,0.990165,0.995697,0.983719,0.980357,1.024433,1.010782,1.004609,0.995398,1.002854,0.986228,0.967891,0.972474,0.958771,0.959491,1.005193,0.948346,0.975223,0.996814,0.988353,0.976564,0.981012,0.913889,0.926926,0.796729,0.805836,0.970583,0.994432,1.009518,0.968462,0.982690,1.011058,1.014444,0.981501,0.824351,1.035667
0.316540,1.011252,0.970723,0.964981,0.973168,0.989481,0.995037,0.983094,0.979751,1.024120,1.010107,1.003935,0.994698,1.002131,0.985387,0.966914,0.971442,0.957270,0.958062,1.004710,0.948179,0.974325,0.996088,0.987613,0.975596,0.979584,0.910509,0.924384,0.790224,0.798327,0.970022,0.994064,1.009132,0.968155,0.982745,1.010585,1.013989,0.980582,0.817155,1.035605
0.324870,1.010401,0.969262,0.963581,0.972203,0.988709,0.994291,0.982382,0.979059,1.023751,1.009347,1.003175,0.993911,1.001320,0.984451,0.965826,0.970294,0.955640,0.956514,1.004116,0.947904,0.973323,0.995266,0.986778,0.974512,0.978012,0.906902,0.921665,0.783151,0.790261,0.969377,0.993633,1.008684,0.967756,0.982706,1.010027,1.013455,0.979542,0.809478,1.035518
0.333200,1.009503,0.967726,0.962106,0.971171,0.987879,0.993488,0.981612,0.978307,1.023340,1.008530,1.002359,0.993065,1.000450,0.983450,0.964661,0.969063,0.953912,0.954879,1.003440,0.947544,0.972248,0.994380,0.985880,0.973345,0.976324,0.903105,0.918804,0.775573,0.781707,0.968664,0.993160,1.008193,0.967287,0.982595,1.009409,1.012870,0.978405,0.801390,1.035409
0.341530,1.008565,0.966133,0.960580,0.970098,0.987012,0.992649,0.980805,0.977518,1.022897,1.007677,1.001506,0.992182,0.999542,0.982407,0.963444,0.967774,0.952112,0.953178,1.002704,0.947122,0.971124,0.993452,0.984943,0.972122,0.974539,0.899147,0.915827,0.767543,0.772726,0.967898,0.992659,1.007676,0.966767,0.982431,1.008752,1.012254,0.977191,0.792953,1.035283
0.349860,1.007595,0.964496,0.959015,0.968999,0.986122,0.991787,0.979976,0.976706,1.022430,1.006801,1.000631,0.991275,0.998610,0.981338,0.962191,0.966443,0.950256,0.951429,1.001924,0.946656,0.969967,0.992495,0.983980,0.970858,0.972674,0.895050,0.912752,0.759110,0.763369,0.967089,0.992142,1.007141,0.966209,0.982232,1.008069,1.011622,0.975914,0.784216,1.035141
0.358190,1.006596,0.962820,0.957418,0.967882,0.985216,0.990911,0.979132,0.975879,1.021946,1.005909,0.999740,0.990352,0.997660,0.980249,0.960911,0.965078,0.948353,0.949638,1.001112,0.946157,0.968784,0.991518,0.982998,0.969563,0.970739,0.890829,0.909593,0.750310,0.753677,0.966243,0.991612,1.006593,0.965622,0.982011,1.007364,1.010979,0.974581,0.775222,1.034988
0.366520,1.005573,0.961108,0.955791,0.966749,0.984297,0.990020,0.978275,0.975041,1.021446,1.005001,0.998834,0.989414,0.996695,0.979143,0.959606,0.963684,0.946406,0.947809,1.000275,0.945638,0.967577,0.990522,0.981999,0.968240,0.968739,0.886491,0.906354,0.741176,0.743686,0.965362,0.991070,1.006032,0.965013,0.981776,1.006641,1.010328,0.973198,0.766006,1.034825
0.374850,1.004526,0.959360,0.954133,0.965597,0.983361,0.989114,0.977404,0.974188,1.020931,1.004076,0.997912,0.988458,0.995712,0.978017,0.958273,0.962258,0.944415,0.945941,0.999416,0.945101,0.966343,0.989503,0.980981,0.966888,0.966676,0.882043,0.903039,0.731732,0.733421,0.964450,0.990514,1.005458,0.964386,0.981533,1.005898,1.009668,0.971766,0.756596,1.034652
0.383180,1.003456,0.957574,0.952438,0.964421,0.982405,0.988186,0.976513,0.973316,1.020401,1.003129,0.996967,0.987479,0.994705,0.976864,0.956908,0.960796,0.942377,0.944030,0.998533,0.944551,0.965077,0.988458,0.979937,0.965502,0.964550,0.877487,0.899647,0.721999,0.722904,0.963505,0.989942,1.004866,0.963740,0.981284,1.005130,1.008994,0.970285,0.747013,1.034471
0.391510,1.002364,0.955748,0.950702,0.963213,0.981420,0.987231,0.975597,0.972421,1.019855,1.002153,0.995993,0.986470,0.993668,0.975679,0.955505,0.959293,0.940288,0.942071,0.997624,0.943984,0.963774,0.987379,0.978862,0.964075,0.962361,0.872825,0.896176,0.711991,0.712151,0.962527,0.989347,1.004252,0.963074,0.981027,1.004333,1.008303,0.968753,0.737273,1.034282
0.399840,1.001250,0.953879,0.948920,0.961968,0.980402,0.986243,0.974648,0.971494,1.019291,1.001143,0.994986,0.985427,0.992596,0.974455,0.954057,0.957743,0.938143,0.940061,0.996686,0.943399,0.962427,0.986261,0.977750,0.962603,0.960107,0.868056,0.892625,0.701719,0.701171,0.961515,0.988727,1.003613,0.962386,0.980760,1.003503,1.007587,0.967170,0.727391,1.034086
0.408170,1.000114,0.951965,0.947089,0.960677,0.979345,0.985216,0.973663,0.970531,1.018708,1.000093,0.993939,0.984344,0.991483,0.973186,0.952558,0.956143,0.935939,0.937995,0.995713,0.942792,0.961032,0.985099,0.976595,0.961079,0.957787,0.863181,0.888992,0.691190,0.689972,0.960470,0.988078,1.002944,0.961672,0.980478,1.002636,1.006845,0.965535,0.717375,1.033883
0.416500,0.998956,0.950006,0.945206,0.959339,0.978244,0.984146,0.972637,0.969528,1.018103,0.999001,0.992850,0.983217,0.990325,0.971869,0.951006,0.954488,0.933673,0.935872,0.994703,0.942159,0.959585,0.983891,0.975395,0.959501,0.955401,0.858201,0.885276,0.680408,0.678559,0.959390,0.987397,1.002245,0.960930,0.980177,1.001730,1.006072,0.963845,0.707232,1.033674
0.424830,0.997776,0.947999,0.943269,0.957950,0.977098,0.983031,0.971567,0.968482,1.017477,0.997864,0.991715,0.982045,0.989122,0.970503,0.949399,0.952776,0.931345,0.933690,0.993651,0.941494,0.958085,0.982635,0.974148,0.957867,0.952949,0.853118,0.881479,0.669375,0.666933,0.958274,0.986684,1.001513,0.960158,0.979854,1.000783,1.005268,0.962100,0.696968,1.033459
0.433160,0.996575,0.945947,0.941280,0.956509,0.975906,0.981872,0.970453,0.967392,1.016829,0.996682,0.990535,0.980827,0.987871,0.969085,0.947735,0.951008,0.928955,0.931449,0.992557,0.940795,0.956531,0.981330,0.972854,0.956175,0.950431,0.847932,0.877600,0.658089,0.655093,0.957124,0.985937,1.000749,0.959352,0.979504,0.999795,1.004431,0.960301,0.686586,1.033238
0.441490,0.995352,0.943849,0.939240,0.955018,0.974669,0.980667,0.969295,0.966259,1.016159,0.995456,0.989311,0.979563,0.986575,0.967618,0.946016,0.949184,0.926503,0.929151,0.991418,0.940060,0.954925,0.979979,0.971514,0.954427,0.947848,0.842645,0.873641,0.646547,0.643037,0.955939,0.985158,0.999953,0.958514,0.979124,0.998767,1.003563,0.958448,0.676087,1.033011
0.449820,0.994110,0.941706,0.937149,0.953479,0.973389,0.979420,0.968094,0.965084,1.015467,0.994188,0.988044,0.978256,0.985236,0.966104,0.944244,0.947306,0.923991,0.926797,0.990235,0.939285,0.953268,0.978582,0.970130,0.952624,0.945202,0.837257,0.869603,0.634745,0.630761,0.954719,0.984347,0.999126,0.957640,0.978713,0.997701,1.002664,0.956540,0.665476,1.032779
0.458150,0.992847,0.939520,0.935011,0.951894,0.972067,0.978133,0.966854,0.963869,1.014755,0.992879,0.986737,0.976908,0.983854,0.964545,0.942422,0.945376,0.921421,0.924389,0.989008,0.938472,0.951563,0.977141,0.968704,0.950769,0.942492,0.831770,0.865488,0.622672,0.618259,0.953466,0.983508,0.998271,0.956733,0.978270,0.996598,1.001738,0.954579,0.654753,1.032542
0.466480,0.991566,0.937290,0.932826,0.950266,0.970707,0.976808,0.965577,0.962617,1.014023,0.991534,0.985393,0.975522,0.982434,0.962944,0.940551,0.943396,0.918795,0.921929,0.987738,0.937620,0.949812,0.975661,0.967239,0.948864,0.939719,0.826182,0.861296,0.610318,0.605523,0.952180,0.982641,0.997388,0.955792,0.977795,0.995461,1.000785,0.952564,0.643918,1.032301
0.474810,0.990267,0.935019,0.930598,0.948598,0.969311,0.975448,0.964264,0.961331,1.013272,0.990153,0.984013,0.974100,0.980978,0.961303,0.938635,0.941367,0.916114,0.919419,0.986426,0.936729,0.948017,0.974141,0.965737,0.946911,0.936884,0.820492,0.857026,0.597670,0.592545,0.950860,0.981749,0.996480,0.954818,0.977288,0.994292,0.999808,0.950494,0.632974,1.032056
0.483140,0.988949,0.932704,0.928326,0.946891,0.967882,0.974055,0.962920,0.960012,1.012504,0.988739,0.982600,0.972644,0.979487,0.959624,0.936674,0.939291,0.913378,0.916858,0.985073,0.935802,0.946179,0.972584,0.964198,0.944911,0.933985,0.814695,0.852678,0.584711,0.579313,0.949508,0.980832,0.995547,0.953811,0.976751,0.993090,0.998807,0.948369,0.621923,1.031808
0.491470,0.987614,0.930345,0.926009,0.945147,0.966419,0.972630,0.961544,0.958662,1.011719,0.987292,0.981154,0.971155,0.977962,0.957908,0.934668,0.937168,0.910585,0.914245,0.983680,0.934837,0.944298,0.970990,0.962623,0.942864,0.931021,0.808787,0.848246,0.571422,0.565816,0.948122,0.979891,0.994591,0.952772,0.976183,0.991857,0.997782,0.946186,0.610766,1.031556
0.499800,0.986261,0.927941,0.923647,0.943367,0.964925,0.971173,0.960137,0.957282,1.010917,0.985813,0.979677,0.969633,0.976404,0.956155,0.932618,0.934996,0.907734,0.911579,0.982246,0.933837,0.942373,0.969357,0.961012,0.940769,0.927988,0.802761,0.843728,0.557781,0.552043,0.946701,0.978927,0.993611,0.951700,0.975586,0.990592,0.996734,0.943943,0.599511,1.031301
0.508130,0.984890,0.925487,0.921237,0.941548,0.963398,0.969684,0.958699,0.955872,1.010100,0.984302,0.978166,0.968078,0.974811,0.954364,0.930522,0.932773,0.904821,0.908857,0.980770,0.932801,0.940402,0.967684,0.959362,0.938625,0.924883,0.796607,0.839116,0.543764,0.537982,0.945245,0.977938,0.992607,0.950595,0.974960,0.989294,0.995661,0.941636,0.588163,1.031043
0.516460,0.983500,0.922982,0.918776,0.939690,0.961838,0.968162,0.957230,0.954431,1.009266,0.982755,0.976622,0.966487,0.973182,0.952533,0.928376,0.930497,0.901843,0.906075,0.979252,0.931728,0.938382,0.965968,0.957670,0.936429,0.921702,0.790317,0.834403,0.529346,0.523623,0.943752,0.976925,0.991577,0.949455,0.974304,0.987960,0.994560,0.939262,0.576737,1.030783
0.524790,0.982091,0.920420,0.916260,0.937790,0.960241,0.966604,0.955727,0.952957,1.008417,0.981173,0.975041,0.964859,0.971515,0.950659,0.926178,0.928163,0.898793,0.903228,0.977688,0.930618,0.936309,0.964207,0.955934,0.934175,0.918438,0.783877,0.829582,0.514498,0.508957,0.942218,0.975884,0.990520,0.948280,0.973617,0.986589,0.993428,0.936815,0.565248,1.030520
0.533120,0.980661,0.917797,0.913683,0.935844,0.958606,0.965009,0.954189,0.951448,1.007550,0.979550,0.973421,0.963190,0.969806,0.948739,0.923923,0.925766,0.895666,0.900311,0.976076,0.929468,0.934179,0.962394,0.954148,0.931861,0.915086,0.777276,0.824640,0.499189,0.493978,0.940642,0.974814,0.989434,0.947065,0.972898,0.985175,0.992263,0.934289,0.553720,1.030255
0.541450,0.979209,0.915107,0.911040,0.933848,0.956930,0.963373,0.952611,0.949902,1.006665,0.977885,0.971759,0.961478,0.968053,0.946769,0.921605,0.923301,0.892453,0.897315,0.974412,0.928275,0.931985,0.960526,0.952308,0.929479,0.911637,0.770497,0.819568,0.483387,0.478685,0.939021,0.973714,0.988316,0.945809,0.972143,0.983717,0.991060,0.931680,0.542184,1.029987
