Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045374,1.040080,1.039567,1.029836,1.032812,1.033079,1.032520,1.032520,1.043675,1.033225,1.032696,1.026845,1.033257,1.034990,1.040153,1.042871,1.044912,1.043065,1.039617,0.977526,1.037572,1.031762,1.032325,1.044925,1.033277,1.050020,1.047556,1.039172,1.029610,0.999702,0.965259,0.965590,0.970060,0.972250,0.995285,1.033197,0.992245,0.983425,1.030693
0.108290,1.045374,1.040080,1.039567,1.029836,1.032812,1.033079,1.032520,1.032520,1.043675,1.033225,1.032696,1.026845,1.033257,1.034990,1.040153,1.042871,1.044912,1.043065,1.039617,0.977526,1.037572,1.031762,1.032325,1.044925,1.033277,1.050020,1.047556,1.039172,1.029610,0.999702,0.965259,0.965590,0.970060,0.972250,0.995285,1.033197,0.992245,0.983425,1.030693
0.116620,0.829597,0.768434,0.638650,0.395042,0.168720,0.181578,0.117048,0.084722,0.546812,0.298156,0.260079,0.292152,0.329682,0.412462,0.616663,0.699666,0.697780,0.675351,0.764616,0.748024,0.724672,0.750373,0.752402,0.721452,0.771441,0.772239,0.738056,0.810055,0.813019,0.852078,0.233470,0.310113,0.735792,0.768951,0.752626,0.792769,0.774352,0.803315,0.853661
0.124950,0.811158,0.739103,0.602058,0.358570,0.152539,0.163920,0.106481,0.077724,0.537095,0.270723,0.235854,0.265499,0.299836,0.376233,0.567639,0.646528,0.651004,0.632473,0.701967,0.686436,0.669621,0.693418,0.693871,0.665482,0.740158,0.733539,0.695667,0.772655,0.777162,0.833030,0.204009,0.280458,0.672906,0.705750,0.697747,0.728381,0.742583,0.771101,0.842255
0.133280,0.798454,0.719706,0.578946,0.336512,0.142950,0.153548,0.100289,0.073642,0.530400,0.254263,0.221391,0.249495,0.281852,0.354228,0.537413,0.613660,0.621753,0.605570,0.664801,0.649298,0.635368,0.657789,0.657982,0.630622,0.719416,0.708396,0.668651,0.747819,0.753192,0.819568,0.188452,0.262722,0.637278,0.667779,0.662118,0.691260,0.720857,0.749193,0.833893
0.141610,0.789124,0.705755,0.562875,0.321662,0.136624,0.146767,0.096225,0.070951,0.525504,0.243343,0.211827,0.238859,0.269861,0.339416,0.516847,0.591232,0.601619,0.586989,0.640172,0.624652,0.611871,0.633234,0.633546,0.606749,0.704508,0.690619,0.649802,0.730032,0.735951,0.809334,0.179255,0.251109,0.614205,0.642842,0.636995,0.666900,0.704994,0.733272,0.827578
0.149940,0.781932,0.694970,0.550663,0.310475,0.131944,0.141791,0.093206,0.068920,0.521764,0.235294,0.204783,0.231000,0.260983,0.328359,0.501527,0.574543,0.586523,0.572996,0.622282,0.606816,0.594356,0.614907,0.615432,0.588950,0.693019,0.677084,0.635557,0.716413,0.722729,0.801102,0.173059,0.242724,0.597689,0.624984,0.618042,0.649254,0.692726,0.721009,0.822737
0.158270,0.776160,0.686096,0.540619,0.301126,0.128087,0.137717,0.090691,0.067191,0.518814,0.228738,0.199038,0.224582,0.253727,0.319270,0.489109,0.561084,0.574285,0.561596,0.608116,0.592777,0.580268,0.600210,0.600938,0.574585,0.683606,0.666067,0.623986,0.705336,0.711980,0.794178,0.168303,0.236057,0.584714,0.611070,0.602837,0.635328,0.682732,0.711048,0.819006
0.166600,0.771392,0.678448,0.531866,0.292710,0.124653,0.134109,0.088430,0.065607,0.516445,0.222986,0.193987,0.218938,0.247348,0.311250,0.478381,0.549545,0.563759,0.551747,0.596139,0.580958,0.568259,0.587753,0.588655,0.562262,0.675528,0.656632,0.614056,0.695889,0.702831,0.788166,0.164277,0.230338,0.573817,0.599454,0.590025,0.623645,0.674245,0.702603,0.816144
0.174930,0.767372,0.671646,0.523943,0.284801,0.121459,0.130770,0.086326,0.064123,0.514540,0.217705,0.189339,0.213744,0.241480,0.303854,0.468695,0.539209,0.554321,0.542888,0.585501,0.570486,0.557577,0.576748,0.577791,0.551217,0.668367,0.648250,0.605193,0.687547,0.694773,0.782836,0.160660,0.225185,0.564178,0.589225,0.578804,0.613383,0.666806,0.695205,0.813988
0.183260,0.763950,0.665491,0.516641,0.277247,0.118442,0.127633,0.084371,0.062759,0.513039,0.212764,0.184986,0.208877,0.235981,0.296905,0.459747,0.529724,0.545665,0.534750,0.575788,0.560926,0.547839,0.566781,0.567939,0.541070,0.661902,0.640647,0.597111,0.680025,0.687524,0.778054,0.157336,0.220432,0.555411,0.579930,0.568729,0.604132,0.660156,0.688586,0.812422
0.191590,0.761033,0.659885,0.509880,0.270043,0.115604,0.124702,0.082606,0.061575,0.511916,0.208137,0.180911,0.204314,0.230822,0.290361,0.451406,0.520922,0.537650,0.527213,0.566789,0.552053,0.538852,0.557632,0.558883,0.531638,0.656018,0.633681,0.589667,0.673167,0.680931,0.773744,0.154276,0.216031,0.547311,0.571334,0.559548,0.595670,0.654147,0.682596,0.811366
0.199920,0.906010,0.837816,0.774344,0.695040,0.701520,0.702750,0.711253,0.715671,0.854175,0.703386,0.702680,0.696344,0.703881,0.706931,0.729521,0.743354,0.763832,0.768017,0.740422,0.694771,0.738990,0.734757,0.734803,0.740761,0.826624,0.814078,0.790981,0.820875,0.820310,0.868536,0.641098,0.656013,0.693084,0.695311,0.709391,0.742695,0.794386,0.797749,0.932644
0.208250,0.928159,0.867969,0.815500,0.748183,0.756205,0.757727,0.765092,0.768957,0.886339,0.757812,0.757276,0.750663,0.757876,0.759843,0.779134,0.791066,0.808034,0.811061,0.790685,0.741761,0.786132,0.781213,0.782396,0.788848,0.857267,0.849777,0.830571,0.853092,0.850991,0.885913,0.699550,0.708172,0.741992,0.741866,0.752007,0.792456,0.822798,0.824429,0.949577
0.216580,0.943379,0.887774,0.841666,0.781097,0.789949,0.791626,0.798510,0.802144,0.907393,0.791533,0.791051,0.784368,0.791362,0.792727,0.810354,0.821265,0.836164,0.838446,0.821843,0.771297,0.816221,0.811137,0.812661,0.819405,0.877542,0.873132,0.856110,0.874576,0.871565,0.897814,0.734403,0.740579,0.771484,0.771301,0.780350,0.823083,0.842151,0.842603,0.961843
0.224910,0.954564,0.901754,0.859578,0.802961,0.812261,0.814018,0.820746,0.824305,0.922213,0.813899,0.813424,0.806745,0.813602,0.814643,0.831454,0.841806,0.855404,0.857181,0.842696,0.791068,0.836848,0.831817,0.833400,0.840240,0.891907,0.889490,0.873788,0.889831,0.886241,0.906590,0.756587,0.762051,0.790979,0.790940,0.800389,0.843666,0.856123,0.855725,0.971290
0.233240,0.963421,0.912508,0.873072,0.819146,0.828692,0.830489,0.837278,0.840873,0.933711,0.830349,0.829881,0.823215,0.829980,0.830832,0.847083,0.857036,0.869771,0.871217,0.857851,0.805349,0.852194,0.847254,0.848798,0.855696,0.902952,0.901922,0.887108,0.901501,0.897501,0.913594,0.772236,0.777736,0.805009,0.805031,0.815526,0.858726,0.866925,0.865859,0.979043
0.241570,0.970854,0.921402,0.884136,0.832395,0.842036,0.843842,0.850804,0.854489,0.943327,0.843656,0.843203,0.836550,0.843246,0.843984,0.859693,0.869276,0.881398,0.882631,0.869793,0.816516,0.864508,0.859619,0.861100,0.868114,0.912062,0.912080,0.897943,0.911045,0.906717,0.919534,0.784430,0.790295,0.815968,0.815962,0.827679,0.870613,0.875788,0.874168,0.985695
0.249900,0.977297,0.929090,0.893700,0.843922,0.853499,0.855283,0.862407,0.866178,0.951650,0.855055,0.854615,0.847982,0.854628,0.855317,0.870482,0.879702,0.891345,0.892434,0.879838,0.825862,0.874952,0.870060,0.871487,0.878691,0.919918,0.920795,0.907226,0.919217,0.914604,0.924750,0.794563,0.800948,0.825140,0.825051,0.837898,0.880569,0.883356,0.881273,0.991526
0.258230,0.982949,0.935863,0.902148,0.854178,0.863520,0.865247,0.872438,0.876248,0.958883,0.865017,0.864578,0.857979,0.864599,0.865305,0.879960,0.888837,0.900079,0.901060,0.888588,0.833999,0.884061,0.879125,0.880509,0.887966,0.926826,0.928444,0.915375,0.926378,0.921509,0.929392,0.803184,0.810192,0.833096,0.832932,0.846718,0.889168,0.889951,0.887481,0.996665
0.266560,0.987929,0.941880,0.909677,0.863368,0.872320,0.873961,0.881089,0.884875,0.965154,0.873781,0.873326,0.866778,0.873397,0.874180,0.888391,0.896957,0.907845,0.908737,0.896364,0.841249,0.892125,0.887120,0.888474,0.896223,0.932956,0.935234,0.922615,0.932728,0.927628,0.933547,0.810588,0.818287,0.840151,0.839943,0.854455,0.896733,0.895761,0.892975,1.001199
0.274890,0.992343,0.947262,0.916433,0.871652,0.880102,0.881634,0.888589,0.892296,0.970611,0.881551,0.881065,0.874582,0.881217,0.882123,0.895954,0.904240,0.914809,0.915623,0.903359,0.847796,0.899335,0.894245,0.895579,0.903640,0.938433,0.941310,0.929100,0.938406,0.933097,0.937283,0.817014,0.825440,0.846489,0.846269,0.861316,0.903466,0.900928,0.897880,1.005213
0.283220,0.996288,0.952114,0.922547,0.879186,0.887079,0.888493,0.895211,0.898807,0.975428,0.888531,0.888007,0.881593,0.888255,0.889306,0.902795,0.910824,0.921103,0.921848,0.909699,0.853754,0.905833,0.900647,0.901967,0.910350,0.943364,0.946788,0.934953,0.943524,0.938024,0.940662,0.822689,0.831853,0.852228,0.852024,0.867458,0.909506,0.905564,0.902297,1.008794
0.291550,0.999852,0.956531,0.928136,0.886120,0.893451,0.894748,0.901216,0.904691,0.979772,0.894908,0.894345,0.888000,0.894691,0.895889,0.909043,0.916826,0.926842,0.927531,0.915489,0.859213,0.911738,0.906449,0.907757,0.916466,0.947846,0.951772,0.940284,0.948175,0.942504,0.943739,0.827818,0.837702,0.857466,0.857293,0.873004,0.914969,0.909766,0.906311,1.012025
0.299880,1.003107,0.960588,0.933291,0.892570,0.899373,0.900559,0.906800,0.910166,0.983770,0.900826,0.900230,0.893946,0.900663,0.901994,0.914797,0.922336,0.932116,0.932760,0.920811,0.864237,0.917144,0.911746,0.913045,0.922076,0.951955,0.956343,0.945177,0.952438,0.946610,0.946558,0.832556,0.843121,0.862280,0.862137,0.878051,0.919949,0.913614,0.909991,1.014970
0.308210,1.006102,0.964332,0.938069,0.898606,0.904935,0.906023,0.912080,0.915358,0.987505,0.906370,0.905749,0.899519,0.906253,0.907694,0.920117,0.927410,0.936982,0.937593,0.925708,0.868864,0.922109,0.916598,0.917887,0.927232,0.955743,0.960557,0.949690,0.956364,0.950395,0.949152,0.836995,0.848194,0.866706,0.866593,0.882662,0.924497,0.917159,0.913384,1.017679
0.316540,1.008872,0.967801,0.942515,0.904275,0.910190,0.911193,0.917118,0.920331,0.991024,0.911593,0.910956,0.904768,0.911511,0.913038,0.925052,0.932096,0.941486,0.942075,0.930227,0.873131,0.926684,0.921060,0.922338,0.931984,0.959253,0.964459,0.953867,0.960000,0.953901,0.951544,0.841193,0.852969,0.870789,0.870696,0.886895,0.928671,0.920443,0.916530,1.020183
0.324870,1.011440,0.971021,0.946654,0.909599,0.915162,0.916092,0.921933,0.925104,0.994349,0.916519,0.915874,0.909718,0.916462,0.918051,0.929630,0.936428,0.945659,0.946235,0.934394,0.877062,0.930904,0.925169,0.926435,0.936364,0.962512,0.968081,0.957741,0.963379,0.957162,0.953753,0.845175,0.857471,0.874555,0.874470,0.890788,0.932506,0.923498,0.919460,1.022507
0.333200,1.013824,0.974012,0.950510,0.914597,0.919862,0.920731,0.926529,0.929679,0.997494,0.921162,0.920518,0.914386,0.921123,0.922753,0.933881,0.940436,0.949530,0.950101,0.938240,0.880683,0.934805,0.928962,0.930216,0.940407,0.965547,0.971452,0.961340,0.966530,0.960207,0.955796,0.848961,0.861715,0.878028,0.877942,0.894382,0.936039,0.926348,0.922201,1.024668
0.341530,1.016041,0.976796,0.954106,0.919287,0.924305,0.925122,0.930907,0.934052,1.000465,0.925539,0.924900,0.918785,0.925511,0.927163,0.937837,0.944156,0.953131,0.953700,0.941797,0.884026,0.938422,0.932478,0.933717,0.944152,0.968383,0.974600,0.964695,0.969482,0.963063,0.957691,0.852566,0.865716,0.881239,0.881144,0.897715,0.939308,0.929015,0.924778,1.026681
0.349860,1.018105,0.979396,0.957472,0.923694,0.928505,0.929280,0.935074,0.938224,1.003274,0.929670,0.929041,0.922937,0.929647,0.931309,0.941532,0.947625,0.956494,0.957065,0.945103,0.887125,0.941796,0.935757,0.936981,0.947639,0.971043,0.977556,0.967836,0.972266,0.965757,0.959455,0.856011,0.869494,0.884222,0.884110,0.900825,0.942352,0.931525,0.927215,1.028557
0.358190,1.020034,0.981836,0.960633,0.927845,0.932485,0.933225,0.939040,0.942200,1.005930,0.933578,0.932961,0.926864,0.933556,0.935216,0.945003,0.950880,0.959655,0.960225,0.948193,0.890015,0.944962,0.938836,0.940045,0.950909,0.973552,0.980345,0.970795,0.974906,0.968315,0.961104,0.859319,0.873071,0.887008,0.886875,0.903749,0.945207,0.933898,0.929535,1.030312
0.366520,1.021844,0.984139,0.963621,0.931772,0.936269,0.936979,0.942820,0.945994,1.008446,0.937290,0.936688,0.930594,0.937266,0.938919,0.948289,0.953962,0.962647,0.963216,0.951110,0.892738,0.947963,0.941756,0.942950,0.954006,0.975934,0.982999,0.973602,0.977428,0.970760,0.962656,0.862515,0.876471,0.889634,0.889481,0.906526,0.947912,0.936155,0.931759,1.031956
0.374850,1.023551,0.986327,0.966464,0.935506,0.939884,0.940569,0.946433,0.949620,1.010836,0.940834,0.940248,0.934155,0.940807,0.942447,0.951424,0.956905,0.965504,0.966068,0.953890,0.895330,0.950832,0.944551,0.945730,0.956966,0.978211,0.985540,0.976287,0.979854,0.973114,0.964127,0.865627,0.879720,0.892135,0.891962,0.909187,0.950500,0.938316,0.933904,1.033502
0.383180,1.025170,0.988421,0.969187,0.939078,0.943356,0.944020,0.949898,0.953094,1.013115,0.944237,0.943667,0.937575,0.944205,0.945830,0.954440,0.959741,0.968253,0.968807,0.956565,0.897823,0.953600,0.947250,0.948415,0.959821,0.980403,0.987991,0.978873,0.982201,0.975394,0.965530,0.868679,0.882842,0.894540,0.894352,0.911758,0.953001,0.940400,0.935985,1.034961
0.391510,1.026714,0.990437,0.971813,0.942515,0.946708,0.947352,0.953234,0.956433,1.015296,0.947523,0.946968,0.940876,0.947486,0.949094,0.957361,0.962493,0.970916,0.971456,0.959161,0.900244,0.956289,0.949875,0.951027,0.962596,0.982524,0.990368,0.981381,0.984484,0.977611,0.966878,0.871693,0.885860,0.896871,0.896675,0.914261,0.955434,0.942418,0.938012,1.036344
0.399840,1.028198,0.992391,0.974361,0.945841,0.949961,0.950590,0.956458,0.959652,1.017391,0.950714,0.950175,0.944081,0.950671,0.952262,0.960211,0.965184,0.973515,0.974035,0.961703,0.902618,0.958921,0.952447,0.953587,0.965313,0.984589,0.992688,0.983827,0.986714,0.979777,0.968181,0.874689,0.888792,0.899155,0.898957,0.916714,0.957824,0.944385,0.939993,1.037661
0.408170,1.029629,0.994293,0.976842,0.949074,0.953131,0.953745,0.959585,0.962766,1.019410,0.953825,0.953300,0.947206,0.953776,0.955349,0.963000,0.967821,0.976056,0.976554,0.964199,0.904954,0.961504,0.954973,0.956102,0.967979,0.986606,0.994955,0.986219,0.988896,0.981895,0.969445,0.877680,0.891652,0.901395,0.901206,0.919124,0.960170,0.946308,0.941932,1.038919
0.416500,1.031018,0.996151,0.979269,0.952230,0.956233,0.956834,0.962627,0.965787,1.021363,0.956869,0.956359,0.950263,0.956814,0.958370,0.965739,0.970415,0.978553,0.979024,0.966662,0.907264,0.964047,0.957462,0.958581,0.970606,0.988583,0.997179,0.988566,0.991034,0.983972,0.970678,0.880677,0.894454,0.903605,0.903434,0.921499,0.962487,0.948195,0.943831,1.040125
0.424830,1.032373,0.997972,0.981649,0.955319,0.959278,0.959868,0.965597,0.968727,1.023259,0.959858,0.959363,0.953265,0.959797,0.961334,0.968435,0.972972,0.981009,0.981451,0.969097,0.909554,0.966556,0.959918,0.961029,0.973196,0.990525,0.999363,0.990874,0.993132,0.986009,0.971883,0.883691,0.897207,0.905791,0.905644,0.923843,0.964776,0.950050,0.945692,1.041287
0.433160,1.033698,0.999761,0.983987,0.958351,0.962274,0.962855,0.968506,0.971598,1.025107,0.962800,0.962320,0.956219,0.962732,0.964249,0.971092,0.975495,0.983429,0.983840,0.971506,0.911824,0.969032,0.962345,0.963447,0.975752,0.992436,1.001511,0.993145,0.995192,0.988008,0.973065,0.886725,0.899919,0.907953,0.907840,0.926159,0.967040,0.951877,0.947516,1.042410
0.441490,1.035001,1.001523,0.986289,0.961332,0.965229,0.965804,0.971364,0.974411,1.026913,0.965702,0.965237,0.959133,0.965626,0.967121,0.973713,0.977985,0.985815,0.986193,0.973892,0.914077,0.971479,0.964742,0.965837,0.978275,0.994319,1.003625,0.995382,0.997214,0.989969,0.974225,0.889785,0.902595,0.910095,0.910021,0.928448,0.969280,0.953680,0.949304,1.043498
0.449820,1.036285,1.003259,0.988556,0.964266,0.968150,0.968720,0.974178,0.977176,1.028683,0.968568,0.968120,0.962011,0.968484,0.969953,0.976300,0.980443,0.988169,0.988514,0.976254,0.916311,0.973895,0.967113,0.968199,0.980766,0.996176,1.005707,0.997587,0.999201,0.991895,0.975367,0.892871,0.905240,0.912217,0.912187,0.930711,0.971496,0.955460,0.951056,1.044557
0.458150,1.037554,1.004973,0.990791,0.967157,0.971039,0.971608,0.976955,0.979899,1.030424,0.971402,0.970971,0.964857,0.971308,0.972749,0.978853,0.982871,0.990491,0.990804,0.978591,0.918525,0.976283,0.969455,0.970533,0.983224,0.998009,1.007757,0.999761,1.001153,0.993786,0.976492,0.895984,0.907856,0.914316,0.914335,0.932949,0.973688,0.957218,0.952774,1.045590
0.466480,1.038812,1.006667,0.992997,0.970007,0.973901,0.974470,0.979702,0.982588,1.032140,0.974209,0.973796,0.967674,0.974102,0.975511,0.981376,0.985271,0.992786,0.993065,0.980908,0.920720,0.978645,0.971773,0.972844,0.985652,0.999821,1.009778,1.001906,1.003072,0.995644,0.977603,0.899121,0.910449,0.916398,0.916469,0.935165,0.975861,0.958959,0.954458,1.046600
0.474810,1.040061,1.008342,0.995174,0.972819,0.976736,0.977309,0.982421,0.985247,1.033835,0.976987,0.976595,0.970463,0.976868,0.978241,0.983869,0.987642,0.995053,0.995298,0.983202,0.922896,0.980981,0.974068,0.975131,0.988050,1.001612,1.011772,1.004022,1.004960,0.997470,0.978700,0.902279,0.913016,0.918461,0.918586,0.937359,0.978013,0.960681,0.956111,1.047590
0.483140,1.041302,1.010000,0.997325,0.975592,0.979545,0.980124,0.985115,0.987879,1.035510,0.979739,0.979367,0.973225,0.979605,0.980940,0.986334,0.989988,0.997293,0.997504,0.985474,0.925053,0.983294,0.976340,0.977395,0.990421,1.003384,1.013739,1.006113,1.006818,0.999266,0.979786,0.905453,0.915560,0.920505,0.920687,0.939534,0.980145,0.962386,0.957733,1.048562
0.491470,1.042537,1.011642,0.999450,0.978328,0.982328,0.982915,0.987782,0.990485,1.037167,0.982464,0.982113,0.975960,0.982314,0.983606,0.988772,0.992309,0.999508,0.999685,0.987727,0.927193,0.985584,0.978592,0.979639,0.992766,1.005137,1.015680,1.008178,1.008647,1.001033,0.980860,0.908636,0.918080,0.922532,0.922774,0.941691,0.982260,0.964076,0.959325,1.049517
0.499800,1.043767,1.013269,1.001550,0.981026,0.985083,0.985681,0.990424,0.993065,1.038807,0.985160,0.984833,0.978667,0.984994,0.986242,0.991184,0.994607,1.001701,1.001843,0.989963,0.929316,0.987854,0.980827,0.981866,0.995088,1.006874,1.017598,1.010219,1.010450,1.002772,0.981925,0.911821,0.920575,0.924546,0.924848,0.943835,0.984360,0.965750,0.960890,1.050455
0.508130,1.044992,1.014882,1.003626,0.983685,0.987808,0.988418,0.993038,0.995615,1.040427,0.987827,0.987523,0.981343,0.987644,0.988845,0.993570,0.996883,1.003869,1.003976,0.992180,0.931424,0.990104,0.983044,0.984073,0.997386,1.008592,1.019493,1.012237,1.012227,1.004485,0.982981,0.914999,0.923043,0.926543,0.926910,0.945963,0.986442,0.967408,0.962428,1.051378
0.516460,1.046212,1.016481,1.005677,0.986305,0.990501,0.991124,0.995621,0.998136,1.042029,0.990463,0.990181,0.983987,0.990262,0.991416,0.995932,0.999138,1.006017,1.006087,0.994382,0.933518,0.992337,0.985245,0.986265,0.999663,1.010293,1.021365,1.014233,1.013978,1.006172,0.984029,0.918163,0.925483,0.928529,0.928963,0.948080,0.988511,0.969051,0.963940,1.052286
0.524790,1.047427,1.018066,1.007705,0.988886,0.993159,0.993797,0.998171,1.000623,1.043610,0.993065,0.992807,0.986599,0.992846,0.993954,0.998270,1.001374,1.008142,1.008176,0.996570,0.935601,0.994552,0.987431,0.988441,1.001921,1.011977,1.023215,1.016207,1.015705,1.007835,0.985069,0.921304,0.927893,0.930503,0.931006,0.950185,0.990564,0.970678,0.965428,1.053178
0.533120,1.048637,1.019638,1.009708,0.991428,0.995780,0.996433,1.000684,1.003073,1.045169,0.995632,0.995396,0.989174,0.995396,0.996457,1.000583,1.003589,1.010247,1.010242,0.998745,0.937672,0.996750,0.989603,0.990602,1.004159,1.013643,1.025043,1.018159,1.017408,1.009473,0.986102,0.924413,0.930270,0.932465,0.933042,0.952279,0.992604,0.972289,0.966891,1.054055
0.541450,1.049840,1.021196,1.011687,0.993928,0.998361,0.999029,1.003158,1.005485,1.046703,0.998161,0.997948,0.991712,0.997908,0.998924,1.002872,1.005784,1.012330,1.012286,1.000905,0.939732,0.998930,0.991758,0.992746,1.006377,1.015290,1.026848,1.020088,1.019087,1.011087,0.987128,0.927483,0.932614,0.934417,0.935069,0.954362,0.994627,0.973884,0.968329,1.054914
