Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.008330,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.016660,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.024990,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.033320,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.041650,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.049980,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.058310,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.066640,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.074970,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.083300,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.091630,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.099960,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.108290,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.116620,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
0.124950,1.043174,1.037883,1.037290,1.026382,1.031514,1.032074,1.031717,1.031918,1.042302,1.032192,1.031588,1.024419,1.031753,1.032596,1.038044,1.042322,1.044294,1.041975,1.040563,0.978946,1.037721,1.033165,1.033213,1.044687,1.032656,1.050006,1.047717,1.038938,1.029309,0.997767,0.967031,0.967345,0.971701,0.974261,0.998722,1.036454,0.990764,0.982681,1.028799
