Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.008330,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.016660,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.024990,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.033320,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.041650,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.049980,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.058310,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.066640,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.074970,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.083300,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.091630,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.099960,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.108290,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.116620,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.124950,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989531,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
0.133280,1.042890,1.033775,1.027305,1.024381,1.038644,1.043241,1.033532,1.030255,1.048831,1.050031,1.046758,1.035733,1.044175,1.032936,1.023599,1.030505,1.030694,1.027489,1.050040,0.989532,1.030264,1.045083,1.036790,1.032962,1.050036,1.050081,1.035246,1.047155,1.045665,1.006569,1.036103,1.024669,1.001809,1.012159,1.050000,1.050000,1.030979,1.015864,1.040804
