Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.872543,0.677958,0.513416,0.591809,0.682713,0.693147,0.707117,0.716427,0.881397,0.654882,0.665356,0.625056,0.614915,0.518946,0.187209,0.017373,0.219953,0.331676,0.362551,0.458040,0.185621,0.363507,0.353784,0.066429,0.678577,0.516469,0.379016,0.611179,0.631153,0.808271,0.801312,0.755123,0.490663,0.585061,0.554918,0.569687,0.744402,0.668874,0.979692
0.141610,0.865521,0.666032,0.500686,0.573300,0.665730,0.676433,0.690474,0.699756,0.871760,0.638829,0.649099,0.609161,0.598983,0.503327,0.177488,0.016453,0.214371,0.323350,0.349320,0.437514,0.179566,0.352304,0.342579,0.057311,0.666361,0.505267,0.370397,0.596206,0.616712,0.798586,0.787004,0.740486,0.477025,0.562353,0.538709,0.556323,0.729407,0.654743,0.975745
0.149940,0.859648,0.656096,0.490055,0.557983,0.651664,0.662593,0.676685,0.685938,0.863711,0.625579,0.635668,0.596051,0.585835,0.490447,0.169646,0.015760,0.209806,0.316454,0.341497,0.425050,0.175541,0.344979,0.335582,0.050425,0.656360,0.496271,0.363431,0.584439,0.605340,0.790382,0.775158,0.728492,0.469247,0.548815,0.527605,0.549223,0.717340,0.643652,0.972457
0.158270,0.854538,0.647446,0.480656,0.544286,0.639173,0.650320,0.664453,0.673678,0.856626,0.613854,0.623772,0.584439,0.574166,0.478934,0.162494,0.015181,0.205836,0.310397,0.336267,0.416645,0.172621,0.339763,0.330684,0.044474,0.647800,0.488638,0.357473,0.574593,0.595849,0.783236,0.764809,0.718107,0.464161,0.539952,0.519599,0.544883,0.707250,0.634465,0.969647
0.166600,0.849983,0.639713,0.472080,0.531482,0.627629,0.639000,0.653177,0.662378,0.850219,0.603040,0.612801,0.573714,0.563356,0.468147,0.155475,0.014668,0.202258,0.304896,0.332381,0.410350,0.170393,0.335867,0.327058,0.039091,0.640258,0.481922,0.352190,0.565992,0.587596,0.776907,0.755470,0.708787,0.460481,0.533560,0.513623,0.542002,0.698563,0.626551,0.967216
0.174930,0.845877,0.632710,0.464164,0.519309,0.616802,0.628404,0.642636,0.651820,0.844384,0.592904,0.602522,0.563648,0.553177,0.457863,0.148403,0.014201,0.198979,0.299832,0.329214,0.405164,0.168675,0.332939,0.324398,0.034516,0.633508,0.475890,0.347417,0.558284,0.580238,0.771256,0.746924,0.700277,0.457575,0.528499,0.509093,0.540049,0.690929,0.619554,0.965112
0.183260,0.842165,0.626350,0.456871,0.507757,0.606671,0.618509,0.632808,0.641986,0.839108,0.583420,0.592909,0.554219,0.543613,0.448093,0.141347,0.013777,0.195969,0.295173,0.326450,0.400569,0.167394,0.330834,0.322631,0.031460,0.627431,0.470426,0.343076,0.551285,0.573585,0.766200,0.739103,0.692485,0.455121,0.524175,0.505685,0.538825,0.684132,0.613266,0.963307
0.191590,0.838821,0.620586,0.450217,0.496933,0.597316,0.609389,0.623766,0.632946,0.834412,0.574667,0.584042,0.545513,0.534762,0.438972,0.134549,0.013400,0.193221,0.290921,0.323922,0.396293,0.166523,0.329501,0.321767,0.030778,0.621961,0.465466,0.339130,0.544895,0.567526,0.761684,0.732011,0.685409,0.452943,0.520270,0.503213,0.538262,0.678032,0.607560,0.961786
0.199920,0.923261,0.802323,0.715013,0.687448,0.754838,0.764616,0.767000,0.770728,0.908649,0.754529,0.756017,0.728098,0.732223,0.681239,0.572952,0.599034,0.648714,0.671947,0.636492,0.608382,0.580366,0.596823,0.559918,0.350677,0.810600,0.749223,0.700824,0.762427,0.772952,0.860166,0.833484,0.806413,0.647178,0.661849,0.675931,0.661665,0.807999,0.772890,0.987886
0.208250,0.935742,0.827318,0.749236,0.720242,0.782937,0.792249,0.793433,0.796649,0.922978,0.784289,0.785116,0.758373,0.763867,0.717725,0.626128,0.653170,0.695090,0.713724,0.700584,0.667613,0.633636,0.649300,0.619120,0.437568,0.837187,0.784514,0.741036,0.795821,0.804404,0.875211,0.853200,0.828573,0.708786,0.716368,0.715398,0.714569,0.831077,0.800153,0.993223
0.216580,0.944663,0.844973,0.773041,0.743806,0.803276,0.812256,0.812668,0.815557,0.933621,0.805614,0.806038,0.780081,0.786418,0.743428,0.662017,0.689085,0.726211,0.742058,0.740914,0.706020,0.670745,0.687863,0.663121,0.507778,0.856087,0.808775,0.768339,0.818806,0.826180,0.886348,0.867773,0.844807,0.746707,0.752838,0.745694,0.752698,0.848050,0.819220,0.997419
0.224910,0.951422,0.858274,0.790826,0.761964,0.819006,0.827722,0.827607,0.830280,0.942039,0.821908,0.822085,0.796685,0.803580,0.762831,0.688078,0.714635,0.748620,0.762693,0.767408,0.731191,0.698153,0.717257,0.696878,0.565641,0.870377,0.826582,0.788185,0.835662,0.842192,0.895104,0.879204,0.857352,0.770871,0.776932,0.769292,0.780811,0.861115,0.833305,1.000891
0.233240,0.956821,0.868880,0.805030,0.777039,0.832043,0.840525,0.840022,0.842540,0.949095,0.835258,0.835277,0.810309,0.817614,0.778636,0.708569,0.733980,0.765824,0.778743,0.785649,0.748105,0.719067,0.739600,0.722403,0.612117,0.881770,0.840430,0.803519,0.848740,0.854598,0.902327,0.888705,0.867619,0.787071,0.792987,0.787289,0.801344,0.871556,0.844195,1.003884
0.241570,0.961210,0.877469,0.816624,0.790002,0.843206,0.851471,0.850670,0.853073,0.955157,0.846559,0.846482,0.821851,0.829478,0.791958,0.725129,0.748710,0.779186,0.791429,0.798319,0.759564,0.734363,0.755065,0.739532,0.645191,0.890973,0.851325,0.815504,0.859026,0.864297,0.908353,0.896817,0.876254,0.798100,0.803716,0.799713,0.814803,0.879964,0.852645,1.006505
0.249900,0.964667,0.884172,0.825752,0.800971,0.852615,0.860682,0.859669,0.861994,0.960287,0.855949,0.855830,0.831447,0.839307,0.802919,0.737878,0.759079,0.788929,0.800944,0.806583,0.766995,0.743864,0.763181,0.747526,0.662361,0.898140,0.859480,0.824357,0.866779,0.871527,0.913235,0.903652,0.883404,0.805266,0.810629,0.806311,0.821016,0.886530,0.858871,1.008770
0.258230,0.967155,0.888915,0.832250,0.809690,0.860084,0.867978,0.866851,0.869142,0.964418,0.863225,0.863127,0.838884,0.846870,0.811223,0.746405,0.764941,0.794902,0.807124,0.810923,0.771097,0.747397,0.763951,0.746447,0.662932,0.903229,0.864841,0.829977,0.872004,0.876303,0.916923,0.909126,0.888981,0.809133,0.814527,0.807267,0.820173,0.891299,0.862914,1.010661
0.266560,0.968654,0.891687,0.836049,0.815947,0.865448,0.873203,0.872066,0.874370,0.967495,0.868219,0.868205,0.843984,0.851982,0.816648,0.750533,0.766434,0.797156,0.809965,0.811777,0.772365,0.745464,0.758451,0.737840,0.649061,0.906266,0.867470,0.832424,0.874786,0.878721,0.919409,0.913160,0.892898,0.810130,0.815942,0.803534,0.813469,0.894349,0.864885,1.012161
0.274890,0.969215,0.892643,0.837341,0.819764,0.868732,0.876379,0.875334,0.877695,0.969541,0.870972,0.871100,0.846791,0.854692,0.819268,0.750611,0.764175,0.796136,0.809806,0.809756,0.771329,0.739294,0.748665,0.724430,0.625326,0.907445,0.867677,0.832068,0.875395,0.879057,0.920779,0.915782,0.895197,0.808759,0.815368,0.796661,0.802968,0.895860,0.865039,1.013281
0.283220,0.968966,0.892083,0.836539,0.821404,0.870154,0.877726,0.876854,0.879308,0.970665,0.871746,0.872061,0.847573,0.855292,0.819455,0.747443,0.759130,0.792583,0.807256,0.805619,0.768582,0.730479,0.736873,0.709279,0.597395,0.907098,0.865960,0.829516,0.874248,0.877721,0.921198,0.917138,0.896059,0.805611,0.813315,0.788332,0.791012,0.896102,0.863737,1.014058
0.291550,0.968070,0.890366,0.834156,0.821271,0.870050,0.877575,0.876929,0.879498,0.971025,0.870932,0.871459,0.846732,0.854212,0.817742,0.742031,0.752334,0.787322,0.803020,0.800134,0.764711,0.720530,0.725036,0.694948,0.570609,0.905605,0.862870,0.825444,0.871802,0.875155,0.920868,0.917447,0.895753,0.801292,0.810272,0.779946,0.779585,0.895368,0.861361,1.014545
0.299880,0.966689,0.887826,0.830673,0.819785,0.868775,0.876277,0.875885,0.878580,0.970786,0.868938,0.869684,0.844685,0.851897,0.814668,0.735310,0.744672,0.781080,0.797733,0.793945,0.760209,0.710584,0.714457,0.683057,0.548981,0.903312,0.858894,0.820446,0.868464,0.871752,0.919979,0.916939,0.894562,0.796320,0.806653,0.772406,0.769952,0.893927,0.858248,1.014797
0.308210,0.964959,0.884735,0.826479,0.817311,0.866641,0.874138,0.874008,0.876830,0.970094,0.866115,0.867075,0.841793,0.848729,0.810691,0.728004,0.736774,0.774393,0.791877,0.787507,0.755431,0.701326,0.705758,0.674270,0.534755,0.900492,0.854401,0.814966,0.864550,0.867812,0.918689,0.915821,0.892735,0.791077,0.802760,0.766128,0.762630,0.891994,0.854656,1.014866
0.316540,0.962983,0.881287,0.821849,0.814130,0.863891,0.871401,0.871527,0.874471,0.969065,0.862732,0.863891,0.838330,0.844998,0.806146,0.720590,0.729012,0.767600,0.785773,0.781089,0.750593,0.693046,0.699015,0.668505,0.528428,0.897336,0.849640,0.809292,0.860280,0.863546,0.917113,0.914257,0.890466,0.785800,0.798781,0.761144,0.757551,0.889726,0.850767,1.014792
0.324870,0.960832,0.877610,0.816961,0.810440,0.860705,0.868242,0.868613,0.871673,0.967788,0.858979,0.860320,0.834491,0.840903,0.801259,0.713321,0.721548,0.760879,0.779603,0.774809,0.745789,0.685742,0.693938,0.665195,0.529072,0.893967,0.844752,0.803582,0.855796,0.859086,0.915331,0.912370,0.887896,0.780602,0.794803,0.757236,0.754266,0.887228,0.846695,1.014606
0.333200,0.958553,0.873779,0.811917,0.806378,0.857207,0.864785,0.865389,0.868558,0.966327,0.854982,0.856487,0.830402,0.836574,0.796168,0.706287,0.714393,0.754283,0.773447,0.768667,0.741027,0.679214,0.690005,0.663493,0.534794,0.890453,0.839804,0.797895,0.851176,0.854503,0.913396,0.910249,0.885122,0.775501,0.790837,0.754024,0.752114,0.884563,0.842507,1.014333
0.341530,0.956173,0.869829,0.806760,0.802031,0.853481,0.861110,0.861939,0.865212,0.964727,0.850816,0.852468,0.826142,0.832087,0.790945,0.699461,0.707448,0.747778,0.767304,0.762585,0.736248,0.673126,0.686565,0.662408,0.543197,0.886819,0.834802,0.792221,0.846448,0.849821,0.911334,0.907955,0.882205,0.770447,0.786838,0.751039,0.750332,0.881764,0.838225,1.013989
0.349860,0.953700,0.865762,0.801489,0.797448,0.849574,0.857264,0.858313,0.861687,0.963014,0.846516,0.848303,0.821744,0.827472,0.785609,0.692734,0.700541,0.741263,0.761116,0.756432,0.731349,0.667062,0.682912,0.660926,0.551789,0.883057,0.829709,0.786493,0.841599,0.845027,0.909154,0.905523,0.879177,0.765345,0.782725,0.747781,0.748149,0.878834,0.833841,1.013585
0.358190,0.951132,0.861553,0.796064,0.792646,0.845503,0.853263,0.854533,0.858007,0.961203,0.842084,0.844000,0.817210,0.822727,0.780141,0.685947,0.693458,0.734598,0.754785,0.750052,0.726210,0.660581,0.678379,0.658124,0.558319,0.879136,0.824452,0.780609,0.836588,0.840077,0.906851,0.902971,0.876046,0.760078,0.778401,0.743784,0.744882,0.875756,0.829321,1.013127
0.366520,0.948454,0.857164,0.790426,0.787615,0.841262,0.849098,0.850595,0.854173,0.959292,0.837497,0.839538,0.812517,0.817821,0.774493,0.678921,0.685978,0.727625,0.748190,0.743290,0.720710,0.653285,0.672431,0.653303,0.561055,0.875009,0.818948,0.774450,0.831357,0.834916,0.904407,0.900297,0.872800,0.754530,0.773770,0.738689,0.740030,0.872504,0.824621,1.012616
0.374850,0.945648,0.852549,0.784508,0.782329,0.836826,0.844746,0.846481,0.850167,0.957275,0.832718,0.834886,0.807626,0.812710,0.768602,0.671487,0.677914,0.720200,0.741219,0.736025,0.714756,0.644882,0.664753,0.646092,0.558970,0.870629,0.813115,0.767909,0.825847,0.829490,0.901802,0.897489,0.869418,0.748608,0.768758,0.732307,0.733359,0.869044,0.819700,1.012051
0.383180,0.942697,0.847673,0.778255,0.776763,0.832169,0.840180,0.842166,0.845966,0.955140,0.827709,0.830010,0.802498,0.807351,0.762413,0.663521,0.669143,0.712223,0.733785,0.728187,0.708295,0.635236,0.655298,0.636502,0.551824,0.865959,0.806896,0.760909,0.820019,0.823762,0.899022,0.894532,0.865876,0.742260,0.763325,0.724649,0.724935,0.865356,0.814530,1.011430
0.391510,0.939591,0.842518,0.771641,0.770901,0.827273,0.835379,0.837633,0.841554,0.952879,0.822445,0.824884,0.797107,0.801715,0.755891,0.654961,0.659630,0.703657,0.725853,0.719773,0.701324,0.624386,0.644280,0.624901,0.540125,0.860985,0.800271,0.753420,0.813859,0.817720,0.896059,0.891415,0.862156,0.735484,0.757473,0.715910,0.715099,0.861428,0.809105,1.010751
0.399840,0.936328,0.837088,0.764669,0.764744,0.822133,0.830341,0.832875,0.836923,0.950490,0.816920,0.819505,0.791448,0.795795,0.749028,0.645808,0.649425,0.694525,0.717435,0.710838,0.693889,0.612518,0.632117,0.611921,0.524959,0.855715,0.793257,0.745464,0.807381,0.811384,0.892919,0.888134,0.858254,0.728324,0.751243,0.706422,0.704390,0.857270,0.803444,1.010016
0.408170,0.932915,0.831406,0.757371,0.758311,0.816760,0.825073,0.827900,0.832081,0.947977,0.811144,0.813882,0.785535,0.789606,0.741843,0.636122,0.638637,0.684902,0.708586,0.701482,0.686072,0.599915,0.619331,0.598319,0.507770,0.850180,0.785902,0.737099,0.800627,0.804793,0.889617,0.884697,0.854176,0.720857,0.744708,0.696583,0.693428,0.852901,0.797583,1.009227
0.416500,0.929368,0.825506,0.749794,0.751634,0.811177,0.819598,0.822727,0.827045,0.945352,0.805146,0.808040,0.779395,0.783178,0.734376,0.625992,0.627412,0.674891,0.699386,0.691825,0.677970,0.586896,0.606450,0.584838,0.490122,0.844418,0.778272,0.728409,0.793649,0.797998,0.886175,0.881118,0.849939,0.713179,0.737950,0.686777,0.682789,0.848353,0.791566,1.008390
0.424830,0.925703,0.819429,0.741997,0.744752,0.805412,0.813946,0.817382,0.821839,0.942629,0.798960,0.802015,0.773065,0.776549,0.726676,0.615524,0.615898,0.664603,0.689925,0.681984,0.669683,0.573761,0.593924,0.572090,0.473474,0.838476,0.770437,0.719481,0.786504,0.791057,0.882617,0.877415,0.845569,0.705383,0.731057,0.677320,0.672924,0.843658,0.785444,1.007512
0.433160,0.921942,0.813213,0.734034,0.737703,0.799499,0.808148,0.811892,0.816490,0.939822,0.792624,0.795840,0.766584,0.769761,0.718794,0.604817,0.604229,0.654139,0.680285,0.672060,0.661297,0.560753,0.582074,0.560490,0.459001,0.832395,0.762461,0.710398,0.779245,0.784019,0.878968,0.873611,0.841090,0.697550,0.724103,0.668423,0.664100,0.838846,0.779255,1.006600
0.441490,0.918101,0.806890,0.725951,0.730522,0.793466,0.802233,0.806286,0.811023,0.936948,0.786173,0.789549,0.759987,0.762852,0.710776,0.593952,0.592501,0.643578,0.670532,0.662123,0.652874,0.548033,0.571067,0.550221,0.447447,0.826210,0.754393,0.701220,0.771906,0.776918,0.875245,0.869723,0.836527,0.689736,0.717142,0.660179,0.656392,0.833939,0.773028,1.005661
0.449820,0.914196,0.800480,0.717778,0.723234,0.787336,0.796224,0.800583,0.805459,0.934019,0.779633,0.783168,0.753303,0.755851,0.702654,0.582980,0.580773,0.632969,0.660710,0.652208,0.644450,0.535669,0.560911,0.541239,0.439037,0.819940,0.746261,0.691985,0.764510,0.769771,0.871461,0.865768,0.831899,0.681972,0.710205,0.652567,0.649701,0.828953,0.766775,1.004701
0.458150,0.910237,0.793991,0.709526,0.715852,0.781125,0.790136,0.794798,0.799812,0.931045,0.773022,0.776713,0.746547,0.748776,0.694447,0.571923,0.569053,0.622325,0.650832,0.642315,0.636028,0.523638,0.551470,0.533302,0.433456,0.813593,0.738072,0.682704,0.757058,0.762580,0.867622,0.861757,0.827218,0.674257,0.703298,0.645465,0.643792,0.823890,0.760493,1.003726
0.466480,0.906228,0.787418,0.701188,0.708374,0.774833,0.783971,0.788934,0.794084,0.928029,0.766342,0.770185,0.739723,0.741628,0.686156,0.560762,0.557303,0.611623,0.640884,0.632405,0.627587,0.511827,0.542490,0.526009,0.429913,0.807159,0.729810,0.673357,0.749533,0.755324,0.863724,0.857690,0.822488,0.666566,0.696406,0.638677,0.638336,0.818743,0.754165,1.002739
0.474810,0.902165,0.780738,0.692733,0.700780,0.768451,0.777718,0.782983,0.788268,0.924971,0.759579,0.763574,0.732816,0.734392,0.677757,0.549443,0.545438,0.600801,0.630817,0.622412,0.619078,0.500047,0.533636,0.518868,0.427289,0.800613,0.721432,0.663894,0.741896,0.747969,0.859754,0.853563,0.817699,0.658850,0.689491,0.631961,0.632970,0.813489,0.747758,1.001740
0.483140,0.898039,0.773913,0.684107,0.693034,0.761951,0.771353,0.776921,0.782343,0.921862,0.752703,0.756850,0.725797,0.727034,0.669207,0.537875,0.533334,0.589768,0.620556,0.612247,0.610437,0.488062,0.524548,0.511379,0.424346,0.793914,0.712877,0.654240,0.734097,0.740461,0.855692,0.849358,0.812833,0.651044,0.682507,0.625070,0.627358,0.808098,0.741226,1.000730
0.491470,0.893833,0.766896,0.675245,0.685084,0.755294,0.764836,0.770714,0.776275,0.918688,0.745671,0.749971,0.718620,0.719506,0.660446,0.525948,0.520847,0.578409,0.610006,0.601815,0.601594,0.475625,0.514911,0.503124,0.419954,0.787013,0.704071,0.644302,0.726073,0.732742,0.851510,0.845051,0.807859,0.643081,0.675402,0.617808,0.621257,0.802531,0.734521,0.999703
0.499800,0.889525,0.759634,0.666069,0.676870,0.748433,0.758121,0.764320,0.770024,0.915429,0.738428,0.742885,0.711231,0.711750,0.651403,0.513540,0.507832,0.566605,0.599063,0.591033,0.592491,0.462528,0.504520,0.493861,0.413302,0.779854,0.694936,0.633985,0.717759,0.724753,0.847179,0.840609,0.802739,0.634903,0.668134,0.610069,0.614576,0.796747,0.727593,0.998656
0.508130,0.885094,0.752076,0.656507,0.668327,0.741318,0.751159,0.757692,0.763545,0.912065,0.730919,0.735539,0.703574,0.703704,0.642004,0.500541,0.494173,0.554253,0.587635,0.579847,0.583089,0.448639,0.493338,0.483589,0.404062,0.772387,0.685402,0.623203,0.709103,0.716443,0.842670,0.836001,0.797432,0.626478,0.660683,0.601874,0.607410,0.790708,0.720404,0.997580
0.516460,0.880518,0.744182,0.646505,0.659403,0.733903,0.743906,0.750790,0.756800,0.908576,0.723093,0.727885,0.695598,0.695316,0.632189,0.486875,0.479800,0.541283,0.575654,0.568248,0.573385,0.433946,0.481515,0.472565,0.392467,0.764574,0.675423,0.611900,0.700071,0.707783,0.837961,0.831194,0.791902,0.617804,0.653054,0.593376,0.600024,0.784386,0.712935,0.996471
0.524790,0.875786,0.735934,0.636035,0.650065,0.726160,0.736333,0.743588,0.749763,0.904950,0.714921,0.719894,0.687275,0.686554,0.621925,0.472518,0.464717,0.527677,0.563097,0.556276,0.563413,0.418563,0.469368,0.461253,0.379319,0.756400,0.664987,0.600061,0.690655,0.698771,0.833043,0.826170,0.786124,0.608918,0.645280,0.584824,0.592787,0.777770,0.705188,0.995324
0.533120,0.870893,0.727332,0.625100,0.640303,0.718080,0.728431,0.736075,0.742423,0.901181,0.706394,0.711556,0.678595,0.677411,0.611207,0.457496,0.448985,0.513467,0.549981,0.544015,0.553241,0.402710,0.457320,0.450240,0.365812,0.747870,0.654112,0.587709,0.680875,0.689427,0.827918,0.820917,0.780089,0.599885,0.637422,0.576524,0.586108,0.770863,0.697184,0.994137
0.541450,0.865846,0.718400,0.613736,0.630133,0.709673,0.720210,0.728262,0.734790,0.897274,0.697525,0.702884,0.669576,0.667904,0.600061,0.441884,0.432719,0.498729,0.536364,0.531573,0.542953,0.386657,0.445797,0.440084,0.353283,0.739012,0.642844,0.574903,0.670772,0.679793,0.822599,0.815442,0.773801,0.590789,0.629550,0.568756,0.580322,0.763685,0.688961,0.992912
