Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046741,1.047996,1.044489,1.037812,1.046127,1.048254,1.044270,1.042720,1.049991,1.049476,1.048349,1.040136,1.046922,1.042856,1.040733,1.044195,1.044290,1.043772,1.050017,0.990105,1.044621,1.050010,1.044679,1.046885,1.041319,1.050030,1.045041,1.037158,1.030034,1.016514,1.008681,0.996836,0.989649,1.000802,1.036347,1.050000,1.008820,0.988325,1.035697
0.083300,1.046741,1.047996,1.044489,1.037812,1.046127,1.048254,1.044270,1.042720,1.049991,1.049476,1.048349,1.040136,1.046922,1.042856,1.040733,1.044195,1.044290,1.043772,1.050017,0.990105,1.044621,1.050010,1.044679,1.046885,1.041319,1.050030,1.045041,1.037158,1.030034,1.016514,1.008681,0.996836,0.989649,1.000802,1.036347,1.050000,1.008820,0.988325,1.035697
0.091630,1.046741,1.047996,1.044489,1.037812,1.046127,1.048254,1.044270,1.042720,1.049991,1.049476,1.048349,1.040136,1.046922,1.042856,1.040733,1.044195,1.044290,1.043772,1.050017,0.990105,1.044621,1.050010,1.044679,1.046885,1.041319,1.050030,1.045041,1.037158,1.030034,1.016514,1.008681,0.996836,0.989649,1.000802,1.036347,1.050000,1.008820,0.988325,1.035697
0.099960,1.046741,1.047996,1.044489,1.037812,1.046127,1.048254,1.044270,1.042720,1.049991,1.049476,1.048349,1.040136,1.046922,1.042856,1.040733,1.044195,1.044290,1.043772,1.050017,0.990105,1.044621,1.050010,1.044679,1.046885,1.041319,1.050030,1.045041,1.037158,1.030034,1.016514,1.008681,0.996836,0.989649,1.000802,1.036347,1.050000,1.008820,0.988325,1.035697
0.108290,1.046741,1.047996,1.044489,1.037812,1.046127,1.048254,1.044270,1.042720,1.049991,1.049476,1.048349,1.040136,1.046922,1.042856,1.040733,1.044195,1.044290,1.043772,1.050017,0.990105,1.044621,1.050010,1.044679,1.046885,1.041319,1.050030,1.045041,1.037158,1.030034,1.016514,1.008681,0.996836,0.989649,1.000802,1.036347,1.050000,1.008820,0.988325,1.035697
0.116620,0.831237,0.767149,0.629786,0.347616,0.059081,0.021649,0.105925,0.148217,0.580875,0.217477,0.153320,0.203843,0.258081,0.366083,0.630320,0.740183,0.717830,0.683840,0.858267,0.853621,0.791483,0.847966,0.844770,0.767638,0.770626,0.778262,0.748347,0.816922,0.817389,0.864244,0.228881,0.320621,0.849672,0.900784,0.889035,0.915418,0.768675,0.806340,0.866515
0.124950,0.813139,0.739499,0.596087,0.313012,0.053149,0.019824,0.095518,0.133591,0.567838,0.200931,0.141585,0.188101,0.237894,0.336284,0.589246,0.696089,0.677215,0.645804,0.809201,0.807940,0.747688,0.804637,0.799107,0.721223,0.741126,0.741858,0.709993,0.779139,0.781277,0.845937,0.214001,0.299057,0.800326,0.857175,0.851100,0.865197,0.738390,0.773373,0.854674
0.133280,0.800531,0.720987,0.574510,0.292119,0.049611,0.018709,0.089477,0.125140,0.559198,0.190495,0.134196,0.178220,0.225258,0.317832,0.563363,0.668085,0.651169,0.621412,0.778773,0.778375,0.719606,0.776597,0.770294,0.691702,0.721394,0.717753,0.684974,0.753683,0.756822,0.832854,0.205170,0.284968,0.771446,0.828566,0.825180,0.835561,0.717806,0.750765,0.846058
0.141610,0.791185,0.707601,0.559421,0.278025,0.047229,0.017956,0.085442,0.119503,0.552953,0.183340,0.129135,0.171457,0.216617,0.305264,0.545709,0.648938,0.633134,0.604457,0.758556,0.758367,0.700270,0.757181,0.750759,0.671540,0.707193,0.700608,0.667395,0.735363,0.739168,0.822866,0.199278,0.275214,0.753007,0.809203,0.806501,0.816640,0.702884,0.734315,0.839539
0.149940,0.783869,0.697178,0.547871,0.267268,0.045397,0.017390,0.082296,0.115096,0.548077,0.177976,0.125338,0.166374,0.210117,0.295768,0.532597,0.634773,0.619607,0.591643,0.744102,0.744063,0.685932,0.742771,0.736484,0.656662,0.696216,0.687504,0.654072,0.721275,0.725580,0.814797,0.195076,0.268038,0.740172,0.795502,0.792311,0.803509,0.691359,0.721615,0.834471
0.158270,0.777873,0.688532,0.538299,0.258101,0.043810,0.016921,0.079486,0.111143,0.544017,0.173608,0.122243,0.162213,0.204784,0.287894,0.522068,0.623509,0.608698,0.581208,0.733025,0.733198,0.674556,0.731389,0.725316,0.644861,0.687184,0.676827,0.643265,0.709778,0.714503,0.807981,0.191959,0.262436,0.730544,0.785252,0.781004,0.793662,0.681935,0.711271,0.830457
0.166600,0.772781,0.681009,0.529894,0.249678,0.042329,0.016508,0.076772,0.107299,0.540488,0.169820,0.119556,0.158579,0.200115,0.280917,0.513090,0.614017,0.599392,0.572212,0.724015,0.724452,0.665029,0.721931,0.716086,0.634937,0.679386,0.667680,0.634022,0.699945,0.705049,0.802035,0.189584,0.257825,0.722860,0.777135,0.771623,0.785805,0.673869,0.702472,0.827245
0.174930,0.768350,0.674254,0.522247,0.241635,0.040903,0.016133,0.074095,0.103485,0.537372,0.166403,0.117130,0.155282,0.195866,0.274498,0.505114,0.605679,0.591135,0.564159,0.716317,0.717042,0.656727,0.713766,0.708133,0.626228,0.672433,0.659563,0.625816,0.691247,0.696708,0.796735,0.187737,0.253871,0.716393,0.770362,0.763585,0.779214,0.666738,0.694744,0.824679
0.183260,0.764443,0.668086,0.515180,0.233887,0.039538,0.015796,0.071524,0.099800,0.534659,0.163267,0.114906,0.152244,0.191941,0.268518,0.497875,0.598171,0.583646,0.556807,0.709511,0.710512,0.649311,0.706535,0.701093,0.618381,0.666118,0.652210,0.618374,0.683393,0.689197,0.791958,0.186280,0.250390,0.710743,0.764469,0.756535,0.773495,0.660310,0.687816,0.822664
0.191590,0.760991,0.662429,0.508650,0.226508,0.038270,0.015503,0.069206,0.096464,0.532403,0.160395,0.112873,0.149454,0.188328,0.262983,0.491264,0.591337,0.576798,0.550062,0.703371,0.704607,0.642604,0.700043,0.694768,0.611225,0.660352,0.645492,0.611567,0.676233,0.682365,0.787638,0.185122,0.247291,0.705687,0.759193,0.750260,0.768431,0.654468,0.681542,0.821148
0.199920,0.899565,0.838346,0.769314,0.669758,0.677777,0.707262,0.691269,0.683851,0.839979,0.711895,0.709589,0.700609,0.707982,0.700712,0.744640,0.772906,0.775983,0.772435,0.810068,0.777458,0.788306,0.811324,0.804574,0.776320,0.828845,0.812948,0.793830,0.810558,0.811914,0.881148,0.700039,0.694013,0.780260,0.809693,0.826922,0.836614,0.802530,0.791663,0.931676
0.208250,0.919796,0.865850,0.806766,0.721095,0.730164,0.759689,0.744281,0.737079,0.871159,0.762326,0.760666,0.751155,0.758009,0.749705,0.786126,0.810407,0.812746,0.809513,0.844768,0.806905,0.822584,0.842282,0.837069,0.813640,0.856893,0.844550,0.827795,0.840096,0.840227,0.897110,0.750712,0.740000,0.813044,0.835845,0.851254,0.868896,0.829448,0.816823,0.947407
0.216580,0.933603,0.883723,0.830408,0.752756,0.762865,0.792864,0.777736,0.770655,0.891744,0.794260,0.793000,0.783156,0.789571,0.780311,0.812295,0.834299,0.836172,0.833043,0.867139,0.826673,0.844665,0.862540,0.858037,0.837450,0.875264,0.865169,0.849697,0.859733,0.859122,0.907927,0.783277,0.769733,0.833750,0.853953,0.868001,0.889434,0.847368,0.833813,0.958812
0.224910,0.943564,0.896122,0.846407,0.773685,0.784718,0.815277,0.800311,0.793305,0.906202,0.815827,0.814839,0.804761,0.810830,0.800784,0.829888,0.850433,0.852047,0.848978,0.882192,0.840165,0.859719,0.876523,0.872304,0.853498,0.888072,0.879440,0.864694,0.873515,0.872431,0.915781,0.805452,0.790091,0.847473,0.866475,0.880060,0.903103,0.860002,0.845900,0.967528
0.233240,0.951307,0.905514,0.858367,0.789265,0.801147,0.832076,0.817361,0.810481,0.917408,0.831927,0.831164,0.820892,0.826683,0.816007,0.842791,0.862187,0.863721,0.860769,0.892876,0.849659,0.870729,0.886798,0.882652,0.865127,0.897783,0.890121,0.875820,0.883903,0.882487,0.921963,0.821887,0.805280,0.857066,0.875291,0.889175,0.912722,0.869609,0.855087,0.974639
0.241570,0.957699,0.913161,0.868091,0.802157,0.814802,0.845822,0.831500,0.824822,0.926817,0.845023,0.844469,0.834025,0.839582,0.828407,0.852998,0.871345,0.872939,0.870182,0.900870,0.856607,0.879286,0.894765,0.890599,0.874133,0.905682,0.898677,0.884665,0.892243,0.890567,0.927131,0.835001,0.817488,0.864135,0.881694,0.896341,0.919877,0.877394,0.862484,0.980726
0.249900,0.963137,0.919624,0.876347,0.813409,0.826667,0.857524,0.843685,0.837257,0.934989,0.856126,0.855765,0.845175,0.850535,0.838981,0.861421,0.878778,0.880520,0.878016,0.907100,0.861898,0.886183,0.901148,0.896927,0.881411,0.912356,0.905803,0.891984,0.899202,0.897305,0.931575,0.845881,0.827689,0.869574,0.886528,0.902104,0.925426,0.883933,0.868652,0.986051
0.258230,0.967780,0.925131,0.883420,0.823318,0.836969,0.867478,0.854122,0.847948,0.942060,0.865575,0.865375,0.854673,0.859879,0.848062,0.868453,0.884896,0.886831,0.884607,0.912072,0.866063,0.891813,0.906322,0.902036,0.887393,0.918049,0.911809,0.898112,0.905092,0.903000,0.935415,0.854964,0.836268,0.873870,0.890313,0.906776,0.929817,0.889486,0.873862,0.990713
0.266560,0.971713,0.929798,0.889441,0.831964,0.845753,0.875804,0.862862,0.856908,0.948062,0.873517,0.873438,0.862662,0.867758,0.855788,0.874306,0.889934,0.892075,0.890131,0.916096,0.869431,0.896408,0.910517,0.906169,0.892326,0.922887,0.916865,0.903236,0.910081,0.907818,0.938717,0.862486,0.843426,0.877322,0.893376,0.910565,0.933316,0.894196,0.878269,0.994762
0.274890,0.975015,0.933734,0.894540,0.839444,0.853137,0.882675,0.870047,0.864263,0.953069,0.880129,0.880131,0.869314,0.874342,0.862314,0.879163,0.894080,0.896420,0.894744,0.919387,0.872224,0.900153,0.913915,0.909506,0.896395,0.926979,0.921104,0.907504,0.914297,0.911884,0.941545,0.868673,0.849361,0.880132,0.895931,0.913635,0.936106,0.898184,0.881991,0.998253
0.283220,0.977780,0.937062,0.898876,0.845933,0.859356,0.888366,0.875958,0.870296,0.957233,0.885659,0.885711,0.874880,0.879872,0.867852,0.883218,0.897513,0.900038,0.898614,0.922120,0.874598,0.903220,0.916675,0.912209,0.899774,0.930452,0.924670,0.911075,0.917866,0.915324,0.943975,0.873796,0.854314,0.882454,0.898124,0.916132,0.938330,0.901574,0.885143,1.001260
0.291550,0.980115,0.939915,0.902622,0.851650,0.864708,0.893193,0.880942,0.875367,0.960743,0.890389,0.890470,0.879641,0.884617,0.872643,0.886666,0.900402,0.903099,0.901914,0.924433,0.876669,0.905765,0.918941,0.914417,0.902621,0.933434,0.927705,0.914101,0.920913,0.918262,0.946085,0.878138,0.858538,0.884408,0.900058,0.918181,0.940108,0.904494,0.887840,1.003869
0.299880,0.982121,0.942414,0.905938,0.856807,0.869476,0.897453,0.885328,0.879821,0.963788,0.894577,0.894681,0.883859,0.888826,0.876912,0.889677,0.902893,0.905752,0.904798,0.926445,0.878523,0.907924,0.920837,0.916255,0.905074,0.936048,0.930341,0.916724,0.923556,0.920812,0.947950,0.881954,0.862263,0.886097,0.901807,0.919890,0.941546,0.907059,0.890185,1.006164
0.308210,0.983877,0.944652,0.908945,0.861570,0.873879,0.901368,0.889365,0.883923,0.966519,0.898420,0.898547,0.887731,0.892688,0.880827,0.892381,0.905095,0.908111,0.907383,0.928234,0.880215,0.909799,0.922454,0.917812,0.907236,0.938388,0.932683,0.919053,0.925891,0.923071,0.949626,0.885436,0.865665,0.887588,0.903417,0.921340,0.942721,0.909360,0.892264,1.008215
0.316540,0.985444,0.946697,0.911729,0.866053,0.878059,0.905084,0.893216,0.887843,0.969041,0.902045,0.902202,0.891386,0.896327,0.884502,0.894864,0.907086,0.910257,0.909752,0.929857,0.881779,0.911463,0.923861,0.919158,0.909179,0.940527,0.934808,0.921168,0.927997,0.925113,0.951157,0.888712,0.868859,0.888933,0.904917,0.922591,0.943694,0.911465,0.894148,1.010075
0.324870,0.986863,0.948593,0.914343,0.870321,0.882093,0.908678,0.896964,0.891669,0.971417,0.905524,0.905719,0.894894,0.899812,0.888002,0.897179,0.908914,0.912240,0.911956,0.931346,0.883234,0.912962,0.925103,0.920337,0.910951,0.942512,0.936770,0.923122,0.929931,0.926992,0.952573,0.891854,0.871911,0.890161,0.906321,0.923686,0.944508,0.913421,0.895884,1.011782
0.333200,0.988159,0.950365,0.916814,0.874407,0.886011,0.912180,0.900641,0.895431,0.973679,0.908887,0.909129,0.898287,0.903173,0.891356,0.899355,0.910607,0.914092,0.914025,0.932720,0.884585,0.914327,0.926212,0.921381,0.912582,0.944373,0.938606,0.924947,0.931735,0.928750,0.953892,0.894895,0.874853,0.891291,0.907631,0.924656,0.945192,0.915256,0.897512,1.013362
0.341530,0.989350,0.952031,0.919158,0.878325,0.889817,0.915593,0.904245,0.899130,0.975843,0.912143,0.912437,0.901571,0.906419,0.894576,0.901407,0.912184,0.915830,0.915976,0.933989,0.885833,0.915578,0.927210,0.922314,0.914089,0.946127,0.940338,0.926666,0.933440,0.930413,0.955127,0.897847,0.877696,0.892331,0.908847,0.925522,0.945769,0.916990,0.899056,1.014831
0.349860,0.990448,0.953599,0.921383,0.882079,0.893503,0.918909,0.907764,0.902749,0.977912,0.915287,0.915638,0.904743,0.909548,0.897663,0.903343,0.913654,0.917463,0.917818,0.935156,0.886977,0.916728,0.928111,0.923149,0.915485,0.947788,0.941980,0.928289,0.935065,0.932001,0.956287,0.900707,0.880441,0.893285,0.909964,0.926301,0.946257,0.918633,0.900534,1.016203
0.358190,0.991461,0.955076,0.923492,0.885667,0.897057,0.922115,0.911178,0.906267,0.979889,0.918311,0.918722,0.907794,0.912552,0.900614,0.905166,0.915023,0.918997,0.919554,0.936225,0.888016,0.917788,0.928930,0.923901,0.916778,0.949362,0.943541,0.929824,0.936624,0.933525,0.957379,0.903469,0.883083,0.894156,0.910982,0.927005,0.946667,0.920194,0.901958,1.017487
0.366520,0.992395,0.956465,0.925488,0.889090,0.900469,0.925196,0.914470,0.909663,0.981773,0.921207,0.921679,0.910716,0.915425,0.903426,0.906880,0.916297,0.920436,0.921189,0.937196,0.888952,0.918763,0.929674,0.924579,0.917976,0.950853,0.945026,0.931276,0.938123,0.934992,0.958407,0.906125,0.885618,0.894944,0.911900,0.927645,0.947010,0.921676,0.903332,1.018690
0.374850,0.993257,0.957771,0.927371,0.892347,0.903727,0.928141,0.917624,0.912921,0.983563,0.923968,0.924500,0.913500,0.918161,0.906095,0.908485,0.917478,0.921783,0.922724,0.938073,0.889786,0.919660,0.930350,0.925191,0.919084,0.952264,0.946437,0.932646,0.939568,0.936405,0.959374,0.908667,0.888038,0.895653,0.912720,0.928227,0.947296,0.923082,0.904661,1.019821
0.383180,0.994054,0.958995,0.929145,0.895438,0.906824,0.930941,0.920628,0.916027,0.985261,0.926589,0.927178,0.916142,0.920755,0.908621,0.909983,0.918570,0.923039,0.924161,0.938859,0.890524,0.920482,0.930964,0.925741,0.920107,0.953597,0.947776,0.933936,0.940956,0.937764,0.960284,0.911088,0.890342,0.896284,0.913447,0.928757,0.947531,0.924414,0.905944,1.020885
0.391510,0.994791,0.960141,0.930810,0.898364,0.909757,0.933591,0.923473,0.918972,0.986869,0.929065,0.929711,0.918638,0.923204,0.911002,0.911375,0.919575,0.924206,0.925501,0.939557,0.891172,0.921233,0.931519,0.926235,0.921048,0.954854,0.949041,0.935146,0.942288,0.939068,0.961139,0.913385,0.892527,0.896841,0.914087,0.929238,0.947719,0.925674,0.907179,1.021888
0.399840,0.995474,0.961212,0.932369,0.901127,0.912523,0.936087,0.926157,0.921750,0.988389,0.931398,0.932095,0.920988,0.925509,0.913239,0.912664,0.920495,0.925286,0.926748,0.940172,0.891738,0.921915,0.932019,0.926676,0.921910,0.956035,0.950234,0.936278,0.943560,0.940314,0.961941,0.915556,0.894590,0.897326,0.914646,0.929672,0.947866,0.926862,0.908365,1.022836
0.408170,0.996109,0.962210,0.933824,0.903730,0.915123,0.938430,0.928677,0.924361,0.989825,0.933586,0.934333,0.923192,0.927670,0.915335,0.913853,0.921334,0.926282,0.927903,0.940710,0.892228,0.922532,0.932467,0.927067,0.922697,0.957144,0.951355,0.937333,0.944771,0.941501,0.962692,0.917600,0.896535,0.897745,0.915132,0.930063,0.947975,0.927980,0.909498,1.023734
0.416500,0.996702,0.963141,0.935182,0.906178,0.917560,0.940624,0.931036,0.926805,0.991182,0.935636,0.936428,0.925256,0.929693,0.917295,0.914946,0.922097,0.927199,0.928971,0.941176,0.892652,0.923088,0.932865,0.927411,0.923415,0.958183,0.952406,0.938314,0.945919,0.942628,0.963396,0.919521,0.898364,0.898102,0.915552,0.930411,0.948050,0.929031,0.910579,1.024588
0.424830,0.997261,0.964009,0.936446,0.908477,0.919842,0.942674,0.933240,0.929088,0.992463,0.937553,0.938386,0.927184,0.931584,0.919125,0.915950,0.922789,0.928041,0.929958,0.941577,0.893016,0.923588,0.933219,0.927715,0.924067,0.959157,0.953390,0.939225,0.947004,0.943695,0.964055,0.921324,0.900082,0.898403,0.915912,0.930722,0.948095,0.930019,0.911605,1.025403
0.433160,0.997790,0.964821,0.937626,0.910636,0.921976,0.944589,0.935297,0.931219,0.993675,0.939345,0.940216,0.928987,0.933352,0.920834,0.916873,0.923418,0.928816,0.930872,0.941921,0.893329,0.924038,0.933534,0.927982,0.924661,0.960070,0.954311,0.940073,0.948029,0.944703,0.964673,0.923016,0.901696,0.898653,0.916220,0.930999,0.948118,0.930948,0.912579,1.026182
0.441490,0.998299,0.965583,0.938730,0.912665,0.923975,0.946382,0.937221,0.933211,0.994825,0.941026,0.941931,0.930675,0.935007,0.922433,0.917725,0.923993,0.929533,0.931723,0.942216,0.893598,0.924447,0.933818,0.928222,0.925206,0.960930,0.955176,0.940864,0.948998,0.945657,0.965255,0.924608,0.903216,0.898862,0.916482,0.931247,0.948124,0.931825,0.913502,1.026932
0.449820,0.998793,0.966305,0.939768,0.914577,0.925854,0.948067,0.939026,0.935079,0.995921,0.942606,0.943543,0.932263,0.936565,0.923936,0.918519,0.924525,0.930204,0.932519,0.942474,0.893832,0.924825,0.934079,0.928442,0.925711,0.961744,0.955994,0.941609,0.949915,0.946562,0.965806,0.926109,0.904652,0.899036,0.916706,0.931475,0.948121,0.932656,0.914380,1.027657
0.458150,0.999280,0.966995,0.940753,0.916385,0.927627,0.949659,0.940729,0.936838,0.996970,0.944103,0.945068,0.933766,0.938039,0.925357,0.919268,0.925026,0.930840,0.933275,0.942703,0.894038,0.925184,0.934328,0.928655,0.926189,0.962521,0.956774,0.942318,0.950791,0.947425,0.966333,0.927535,0.906017,0.899185,0.916897,0.931691,0.948120,0.933451,0.915218,1.028362
0.466480,0.999767,0.967664,0.941698,0.918105,0.929312,0.951176,0.942346,0.938509,0.997984,0.945531,0.946523,0.935199,0.939445,0.926713,0.919986,0.925510,0.931454,0.934003,0.942915,0.894225,0.925536,0.934577,0.928871,0.926652,0.963272,0.957526,0.943004,0.951632,0.948256,0.966840,0.928898,0.907324,0.899318,0.917064,0.931905,0.948132,0.934219,0.916025,1.029052
0.474810,1.000263,0.968321,0.942615,0.919752,0.930926,0.952634,0.943898,0.940108,0.998972,0.946907,0.947924,0.936579,0.940799,0.928018,0.920689,0.925990,0.932060,0.934716,0.943122,0.894402,0.925894,0.934838,0.929102,0.927114,0.964006,0.958263,0.943677,0.952451,0.949065,0.967335,0.930211,0.908587,0.899444,0.917214,0.932126,0.948166,0.934967,0.916809,1.029732
0.483140,1.000774,0.968977,0.943517,0.921342,0.932487,0.954050,0.945399,0.941654,0.999943,0.948246,0.949285,0.937922,0.942118,0.929289,0.921390,0.926480,0.932670,0.935427,0.943334,0.894578,0.926272,0.935122,0.929362,0.927587,0.964734,0.958995,0.944350,0.953258,0.949861,0.967825,0.931489,0.909817,0.899574,0.917354,0.932364,0.948234,0.935707,0.917579,1.030407
0.491470,1.001307,0.969641,0.944417,0.922890,0.934009,0.955437,0.946868,0.943164,1.000906,0.949562,0.950622,0.939241,0.943414,0.930540,0.922104,0.926992,0.933297,0.936150,0.943564,0.894761,0.926681,0.935442,0.929661,0.928084,0.965464,0.959733,0.945036,0.954062,0.950655,0.968315,0.932744,0.911026,0.899716,0.917494,0.932631,0.948347,0.936448,0.918345,1.031082
0.499800,1.001868,0.970321,0.945326,0.924410,0.935507,0.956810,0.948316,0.944650,1.001870,0.950868,0.951948,0.940551,0.944702,0.931784,0.922843,0.927539,0.933953,0.936895,0.943822,0.894960,0.927133,0.935808,0.930011,0.928617,0.966207,0.960487,0.945744,0.954874,0.951455,0.968811,0.933985,0.912227,0.899881,0.917640,0.932935,0.948514,0.937196,0.919114,1.031762
0.508130,1.002464,0.971027,0.946254,0.925914,0.936993,0.958180,0.949757,0.946127,1.002844,0.952176,0.953275,0.941862,0.945993,0.933035,0.923619,0.928132,0.934648,0.937672,0.944116,0.895184,0.927639,0.936231,0.930422,0.929197,0.966969,0.961266,0.946484,0.955702,0.952271,0.969319,0.935223,0.913427,0.900075,0.917801,0.933285,0.948745,0.937961,0.919894,1.032450
0.516460,1.003100,0.971765,0.947211,0.927414,0.938479,0.959558,0.951201,0.947604,1.003833,0.953495,0.954611,0.943185,0.947297,0.934301,0.924442,0.928779,0.935391,0.938492,0.944457,0.895439,0.928207,0.936718,0.930901,0.929834,0.967759,0.962079,0.947264,0.956554,0.953110,0.969844,0.936466,0.914636,0.900308,0.917984,0.933689,0.949047,0.938748,0.920693,1.033150
0.524790,1.003781,0.972541,0.948203,0.928920,0.939974,0.960950,0.952657,0.949091,1.004845,0.954833,0.955966,0.944528,0.948622,0.935594,0.925320,0.929489,0.936191,0.939361,0.944852,0.895735,0.928845,0.937277,0.931457,0.930535,0.968582,0.962932,0.948093,0.957437,0.953978,0.970390,0.937721,0.915859,0.900587,0.918197,0.934154,0.949427,0.939565,0.921516,1.033866
0.533120,1.004509,0.973361,0.949239,0.930441,0.941485,0.962364,0.954131,0.950595,1.005884,0.956199,0.957346,0.945897,0.949976,0.936919,0.926260,0.930268,0.937052,0.940286,0.945307,0.896077,0.929561,0.937914,0.932096,0.931307,0.969444,0.963831,0.948976,0.958357,0.954882,0.970959,0.938993,0.917103,0.900916,0.918446,0.934684,0.949889,0.940415,0.922369,1.034601
0.541450,1.005290,0.974229,0.950324,0.931984,0.943020,0.963807,0.955631,0.952122,1.006954,0.957597,0.958757,0.947300,0.951365,0.938284,0.927268,0.931123,0.937983,0.941274,0.945830,0.896472,0.930358,0.938634,0.932821,0.932156,0.970349,0.964781,0.949918,0.959318,0.955825,0.971557,0.940288,0.918373,0.901302,0.918738,0.935285,0.950438,0.941304,0.923255,1.035356
