Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048346,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039029,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
0.008330,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048346,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039029,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
0.016660,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048346,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039029,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
0.024990,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048347,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039029,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
0.033320,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048347,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039029,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
0.041650,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048347,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039029,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
0.049980,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048347,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039030,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
0.058310,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048347,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039030,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
0.066640,1.047173,1.048849,1.037926,1.029621,1.044580,1.048634,1.041155,1.038827,1.049997,1.050023,1.048347,1.033118,1.044752,1.035580,1.027949,1.033128,1.034548,1.034390,1.050035,0.993237,1.033293,1.045473,1.035096,1.036413,1.050021,1.050042,1.039030,1.040723,1.034275,1.027841,1.040974,1.013759,1.000184,1.012477,1.050000,1.050000,1.023869,0.995395,1.037617
