Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.008330,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.016660,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.024990,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.033320,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.041650,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.049980,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.058310,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.066640,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.074970,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
0.083300,1.045141,1.029812,1.021181,1.018027,1.032834,1.037800,1.025485,1.022981,1.045217,1.050031,1.044680,1.030430,1.042960,1.029572,1.017395,1.026670,1.026225,1.022750,1.050043,0.989699,1.024701,1.042057,1.033596,1.030012,1.050038,1.044267,1.028412,1.047870,1.050044,1.003989,1.031085,1.039365,1.004650,1.015072,1.050000,1.050000,1.037234,1.034049,1.041054
