Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.920196,0.815725,0.671232,0.418087,0.328978,0.297136,0.358145,0.390140,0.753824,0.033740,0.086443,0.101375,0.118614,0.322727,0.605064,0.727091,0.729532,0.705811,0.846737,0.835571,0.772116,0.835405,0.825745,0.749921,0.854771,0.838579,0.782353,0.902267,0.921012,0.892505,0.492809,0.354194,0.851009,0.894995,0.897923,0.895247,0.904261,0.944642,0.988492
0.149940,0.914875,0.806855,0.660001,0.404316,0.317549,0.286782,0.345503,0.376377,0.746520,0.032841,0.083451,0.098254,0.115310,0.313824,0.593095,0.714998,0.718098,0.694454,0.835028,0.824130,0.760254,0.823798,0.814118,0.737195,0.846097,0.829335,0.772198,0.894131,0.913674,0.886166,0.480394,0.347105,0.840926,0.884341,0.887100,0.884898,0.895683,0.938865,0.985732
0.158270,0.910298,0.799260,0.650437,0.392455,0.307726,0.277921,0.334559,0.364415,0.740210,0.032121,0.080892,0.095605,0.112532,0.306262,0.583203,0.705076,0.708605,0.684932,0.825686,0.815036,0.750539,0.814335,0.804728,0.726789,0.838734,0.821599,0.763735,0.887360,0.907551,0.880676,0.470580,0.342114,0.833041,0.875973,0.878205,0.876911,0.888417,0.934044,0.983422
0.166600,0.906183,0.792457,0.641836,0.381503,0.298648,0.269768,0.324350,0.353204,0.734386,0.031508,0.078539,0.093201,0.110042,0.299416,0.574542,0.696484,0.700290,0.676507,0.817824,0.807440,0.742175,0.806253,0.796752,0.717801,0.832198,0.814805,0.756314,0.881444,0.902200,0.875764,0.462279,0.338468,0.826528,0.869079,0.870625,0.870380,0.882044,0.929846,0.981429
0.174930,0.902375,0.786195,0.633861,0.371009,0.289927,0.261967,0.314441,0.342265,0.728816,0.030962,0.076290,0.090937,0.107726,0.292996,0.566676,0.688766,0.692755,0.668805,0.810925,0.800815,0.734722,0.799119,0.789729,0.709744,0.826231,0.808648,0.749591,0.876105,0.897380,0.871279,0.454947,0.335708,0.820897,0.863147,0.863988,0.864792,0.876314,0.926090,0.979674
0.183260,0.898789,0.780351,0.626368,0.360816,0.281431,0.254396,0.304690,0.331447,0.723418,0.030465,0.074108,0.088772,0.105536,0.286888,0.559395,0.681688,0.685799,0.661647,0.804693,0.794845,0.727943,0.792690,0.783403,0.702361,0.820699,0.802976,0.743394,0.871199,0.892967,0.867142,0.448334,0.333546,0.815870,0.857867,0.858066,0.859865,0.871081,0.922678,0.978113
0.191590,0.895381,0.774871,0.619316,0.350923,0.273168,0.247059,0.295115,0.320771,0.718190,0.030007,0.071996,0.086702,0.103461,0.281073,0.552607,0.675135,0.679333,0.654963,0.798967,0.789347,0.721715,0.786831,0.777636,0.695522,0.815542,0.797717,0.737643,0.866658,0.888904,0.863313,0.442340,0.331795,0.811290,0.853052,0.852718,0.855443,0.866259,0.919566,0.976721
0.199920,0.957573,0.885245,0.808102,0.687760,0.673080,0.674430,0.660937,0.657246,0.875118,0.756578,0.677368,0.695834,0.744123,0.730319,0.783682,0.825514,0.830368,0.819960,0.883652,0.842723,0.840270,0.875241,0.864898,0.829502,0.912781,0.897752,0.859920,0.929106,0.945268,0.922005,0.698029,0.769501,0.867656,0.890140,0.910519,0.906104,0.925294,0.957475,1.007419
0.208250,0.967246,0.902448,0.835038,0.729407,0.716203,0.718020,0.703498,0.699354,0.895593,0.800376,0.720928,0.739147,0.787084,0.770914,0.815914,0.852579,0.855910,0.845999,0.907188,0.861966,0.864417,0.896695,0.887685,0.856566,0.929082,0.915862,0.881240,0.943194,0.957729,0.931900,0.741869,0.813505,0.889335,0.907209,0.926610,0.928570,0.937681,0.966529,1.012780
0.216580,0.973667,0.913828,0.852448,0.755662,0.743148,0.745258,0.729979,0.725508,0.908594,0.829052,0.748238,0.766818,0.815002,0.796971,0.836845,0.870376,0.872652,0.862971,0.922888,0.875426,0.880518,0.911255,0.902911,0.874394,0.940036,0.927918,0.895317,0.952656,0.966155,0.938739,0.769936,0.843522,0.903450,0.919497,0.938161,0.943301,0.946485,0.972777,1.016648
0.224910,0.978136,0.921926,0.864580,0.773368,0.761075,0.763369,0.747491,0.742755,0.917323,0.848780,0.766452,0.785562,0.834151,0.814781,0.851364,0.882867,0.884408,0.874857,0.933946,0.885069,0.891989,0.921790,0.913764,0.886892,0.947920,0.936539,0.905293,0.959458,0.972285,0.943841,0.788767,0.864521,0.913261,0.928415,0.946906,0.953540,0.953118,0.977425,1.019591
0.233240,0.981448,0.928202,0.873871,0.786610,0.774282,0.776681,0.760356,0.755421,0.923756,0.863296,0.779850,0.799394,0.848287,0.828051,0.862288,0.892321,0.893361,0.883930,0.942182,0.892230,0.900778,0.929940,0.922050,0.896321,0.954068,0.943229,0.912966,0.964758,0.977132,0.947963,0.802335,0.879773,0.920453,0.935080,0.953882,0.961110,0.958431,0.981182,1.021970
0.241570,0.984055,0.933433,0.881611,0.797574,0.785090,0.787536,0.770911,0.765845,0.928975,0.874737,0.790750,0.810523,0.859525,0.838808,0.871170,0.900006,0.900707,0.891420,0.948690,0.897808,0.907973,0.936635,0.928793,0.903959,0.959208,0.948813,0.919320,0.969209,0.981259,0.951506,0.812911,0.891332,0.926029,0.940278,0.959704,0.967072,0.962912,0.984442,1.023989
0.249900,0.986199,0.938014,0.888444,0.807333,0.794646,0.797097,0.780301,0.775168,0.933519,0.884278,0.800315,0.820094,0.869004,0.848102,0.878831,0.906616,0.907083,0.897964,0.954140,0.902404,0.914174,0.942400,0.934568,0.910511,0.963721,0.953724,0.924873,0.973164,0.984962,0.954673,0.821749,0.900462,0.930625,0.944553,0.964735,0.972052,0.966836,0.987411,1.025762
0.258230,0.988008,0.942127,0.894657,0.816345,0.803450,0.805878,0.789016,0.783868,0.937635,0.892545,0.809063,0.828658,0.877309,0.856432,0.885674,0.912500,0.912798,0.903862,0.958905,0.906392,0.919685,0.947505,0.939669,0.916337,0.967791,0.958170,0.929875,0.976792,0.988379,0.957557,0.829487,0.907927,0.934583,0.948257,0.969182,0.976374,0.970348,0.990181,1.027347
0.266560,0.989547,0.945856,0.900367,0.824779,0.811692,0.814078,0.797231,0.792111,0.941426,0.899863,0.817201,0.836464,0.884734,0.864027,0.891892,0.917830,0.917999,0.909249,0.963197,0.909995,0.924658,0.952091,0.944248,0.921614,0.971502,0.962242,0.934443,0.980165,0.991562,0.960200,0.836443,0.914193,0.938108,0.951609,0.973159,0.980214,0.973527,0.992784,1.028777
0.274890,0.990855,0.949232,0.905614,0.832669,0.819416,0.821749,0.804981,0.799920,0.944931,0.906399,0.824789,0.843613,0.891421,0.870977,0.897565,0.922682,0.922745,0.914175,0.967126,0.913338,0.929159,0.956223,0.948373,0.926422,0.974886,0.965973,0.938618,0.983298,0.994518,0.962615,0.842764,0.919541,0.941314,0.954730,0.976728,0.983657,0.976410,0.995215,1.030072
0.283220,0.991951,0.952262,0.910399,0.839996,0.826609,0.828882,0.812239,0.807263,0.948160,0.912237,0.831823,0.850135,0.897433,0.877307,0.902718,0.927084,0.927053,0.918654,0.970741,0.916479,0.933215,0.959927,0.952070,0.930786,0.977953,0.969366,0.942411,0.986180,0.997230,0.964804,0.848507,0.924139,0.944256,0.957679,0.979920,0.986740,0.979016,0.997454,1.031245
0.291550,0.992850,0.954949,0.914713,0.846728,0.833239,0.835449,0.818970,0.814098,0.951119,0.917415,0.838282,0.856033,0.902795,0.883020,0.907354,0.931039,0.930923,0.922681,0.974059,0.919432,0.936828,0.963211,0.955347,0.934710,0.980701,0.972410,0.945816,0.988789,0.999674,0.966767,0.853693,0.928091,0.946959,0.960473,0.982749,0.989477,0.981351,0.999477,1.032304
0.299880,0.993562,0.957290,0.918549,0.852838,0.839284,0.841429,0.825143,0.820391,0.953810,0.921958,0.844146,0.861305,0.907524,0.888111,0.911470,0.934544,0.934350,0.926250,0.977077,0.922193,0.939999,0.966079,0.958204,0.938190,0.983129,0.975097,0.948824,0.991101,1.001828,0.968502,0.858330,0.931463,0.949429,0.963109,0.985225,0.991871,0.983419,1.001261,1.033259
0.308210,0.994096,0.959289,0.921906,0.858311,0.844726,0.846806,0.830738,0.826119,0.956237,0.925885,0.849403,0.865952,0.911633,0.892583,0.915066,0.937599,0.937332,0.929361,0.979788,0.924744,0.942731,0.968534,0.960646,0.941223,0.985236,0.977420,0.951434,0.993102,1.003679,0.970009,0.862421,0.934302,0.951665,0.965571,0.987355,0.993926,0.985224,1.002794,1.034117
0.316540,0.994458,0.960952,0.924787,0.863142,0.849560,0.851578,0.835746,0.831270,0.958405,0.929217,0.854051,0.869983,0.915138,0.896444,0.918150,0.940210,0.939875,0.932017,0.982186,0.927068,0.945031,0.970588,0.962680,0.943813,0.987028,0.979382,0.953649,0.994786,1.005223,0.971292,0.865979,0.936648,0.953662,0.967840,0.989151,0.995645,0.986774,1.004072,1.034883
0.324870,0.994657,0.962291,0.927207,0.867340,0.853794,0.855751,0.840170,0.835844,0.960321,0.931982,0.858100,0.873415,0.918066,0.899713,0.920739,0.942389,0.941991,0.934233,0.984269,0.929149,0.946917,0.972257,0.964325,0.945974,0.988513,0.980993,0.955479,0.996157,1.006466,0.972357,0.869022,0.938536,0.955421,0.969902,0.990630,0.997039,0.988079,1.005102,1.035564
0.333200,0.994698,0.963322,0.929188,0.870928,0.857445,0.859344,0.844025,0.839852,0.961990,0.934216,0.861570,0.876277,0.920449,0.902420,0.922861,0.944161,0.943703,0.936030,0.986045,0.930981,0.948414,0.973567,0.965605,0.947730,0.989708,0.982272,0.956946,0.997231,1.007426,0.973215,0.871576,0.940007,0.956946,0.971748,0.991814,0.998126,0.989153,1.005898,1.036163
0.341530,0.994589,0.964067,0.930760,0.873939,0.860543,0.862389,0.847334,0.843318,0.963422,0.935965,0.864493,0.878608,0.922333,0.904608,0.924555,0.945557,0.945043,0.937441,0.987525,0.932564,0.949558,0.974553,0.966555,0.949111,0.990633,0.983244,0.958079,0.998033,1.008129,0.973877,0.873678,0.941101,0.958244,0.973378,0.992731,0.998928,0.990015,1.006486,1.036686
0.349860,0.994338,0.964553,0.931963,0.876419,0.863128,0.864925,0.850134,0.846272,0.964627,0.937281,0.866912,0.880457,0.923771,0.906326,0.925866,0.946618,0.946048,0.938504,0.988734,0.933910,0.950389,0.975252,0.967213,0.950159,0.991313,0.983944,0.958913,0.998594,1.008609,0.974362,0.875372,0.941868,0.959331,0.974799,0.993412,0.999477,0.990685,1.006894,1.037135
0.358190,0.993956,0.964811,0.932841,0.878425,0.865251,0.867004,0.852469,0.848759,0.965617,0.938225,0.868878,0.881882,0.924823,0.907635,0.926846,0.947388,0.946763,0.939262,0.989698,0.935034,0.950953,0.975709,0.967625,0.950918,0.991778,0.984409,0.959488,0.998954,1.008902,0.974688,0.876712,0.942358,0.960226,0.976024,0.993893,0.999808,0.991189,1.007156,1.037515
0.366520,0.993454,0.964873,0.933442,0.880020,0.866969,0.868684,0.854394,0.850828,0.966409,0.938863,0.870450,0.882947,0.925556,0.908600,0.927550,0.947915,0.947234,0.939764,0.990451,0.935962,0.951298,0.975968,0.967836,0.951438,0.992059,0.984680,0.959848,0.999150,1.009048,0.974875,0.877754,0.942627,0.960950,0.977074,0.994209,0.999957,0.991553,1.007305,1.037831
0.374850,0.992846,0.964776,0.933818,0.881275,0.868346,0.870028,0.855967,0.852537,0.967022,0.939262,0.871694,0.883720,0.926036,0.909290,0.928034,0.948250,0.947510,0.940060,0.991027,0.936722,0.951471,0.976073,0.967891,0.951767,0.992189,0.984796,0.960037,0.999221,1.009083,0.974948,0.878559,0.942727,0.961530,0.977972,0.994396,0.999961,0.991802,1.007374,1.038088
0.383180,0.992144,0.964552,0.934019,0.882260,0.869449,0.871104,0.857252,0.853947,0.967479,0.939486,0.872677,0.884270,0.926332,0.909771,0.928352,0.948437,0.947638,0.940198,0.991464,0.937345,0.951518,0.976066,0.967832,0.951952,0.992199,0.984797,0.960096,0.999204,1.009043,0.974926,0.879187,0.942711,0.961991,0.978744,0.994487,0.999857,0.991961,1.007389,1.038292
0.391510,0.991366,0.964234,0.934092,0.883044,0.870342,0.871975,0.858311,0.855119,0.967803,0.939598,0.873462,0.884661,0.926504,0.910107,0.928552,0.948521,0.947660,0.940221,0.991795,0.937861,0.951478,0.975983,0.967698,0.952035,0.992120,0.984716,0.960064,0.999130,1.008955,0.974832,0.879694,0.942627,0.962360,0.979417,0.994510,0.999676,0.992053,1.007375,1.038449
0.399840,0.990524,0.963850,0.934078,0.883689,0.871086,0.872702,0.859204,0.856113,0.968019,0.939649,0.874110,0.884952,0.926608,0.910353,0.928676,0.948538,0.947614,0.940169,0.992051,0.938300,0.951385,0.975855,0.967519,0.952053,0.991977,0.984584,0.959973,0.999023,1.008845,0.974682,0.880134,0.942517,0.962661,0.980018,0.994490,0.999445,0.992098,1.007351,1.038566
0.408170,0.989634,0.963424,0.934013,0.884248,0.871734,0.873337,0.859983,0.856980,0.968150,0.939684,0.874675,0.885193,0.926687,0.910555,0.928760,0.948517,0.947528,0.940074,0.992260,0.938689,0.951266,0.975705,0.967319,0.952035,0.991791,0.984423,0.959850,0.998905,1.008728,0.974494,0.880548,0.942415,0.962915,0.980568,0.994446,0.999186,0.992112,1.007329,1.038649
0.416500,0.988708,0.962974,0.933923,0.884763,0.872330,0.873925,0.860693,0.857767,0.968219,0.939736,0.875197,0.885422,0.926777,0.910749,0.928827,0.948481,0.947425,0.939959,0.992442,0.939047,0.951141,0.975550,0.967116,0.952002,0.991581,0.984251,0.959713,0.998786,1.008616,0.974278,0.880972,0.942346,0.963137,0.981087,0.994392,0.998915,0.992108,1.007316,1.038704
0.424830,0.987759,0.962514,0.933826,0.885265,0.872906,0.874498,0.861369,0.858510,0.968245,0.939828,0.875710,0.885669,0.926901,0.910958,0.928896,0.948444,0.947321,0.939841,0.992610,0.939391,0.951019,0.975400,0.966920,0.951969,0.991357,0.984078,0.959575,0.998674,1.008514,0.974044,0.881431,0.942327,0.963342,0.981589,0.994335,0.998642,0.992092,1.007317,1.038738
0.433160,0.986795,0.962051,0.933734,0.885774,0.873487,0.875079,0.862037,0.859234,0.968245,0.939973,0.876236,0.885950,0.927072,0.911198,0.928975,0.948413,0.947223,0.939728,0.992775,0.939729,0.950908,0.975259,0.966736,0.951941,0.991127,0.983909,0.959442,0.998571,1.008423,0.973798,0.881939,0.942370,0.963536,0.982084,0.994279,0.998372,0.992071,1.007328,1.038756
0.441490,0.985824,0.961590,0.933650,0.886299,0.874085,0.875682,0.862712,0.859958,0.968231,0.940174,0.876788,0.886275,0.927295,0.911474,0.929066,0.948390,0.947133,0.939625,0.992938,0.940067,0.950807,0.975126,0.966562,0.951922,0.990894,0.983745,0.959315,0.998474,1.008339,0.973542,0.882504,0.942476,0.963723,0.982574,0.994223,0.998105,0.992046,1.007346,1.038763
0.449820,0.984855,0.961130,0.933574,0.886842,0.874706,0.876311,0.863403,0.860690,0.968214,0.940430,0.877369,0.886644,0.927569,0.911784,0.929167,0.948372,0.947048,0.939527,0.993099,0.940402,0.950712,0.974997,0.966394,0.951906,0.990658,0.983583,0.959192,0.998378,1.008257,0.973277,0.883126,0.942644,0.963903,0.983061,0.994165,0.997840,0.992016,1.007365,1.038763
0.458150,0.983891,0.960671,0.933501,0.887399,0.875349,0.876965,0.864110,0.861434,0.968203,0.940734,0.877978,0.887053,0.927884,0.912120,0.929272,0.948352,0.946963,0.939431,0.993252,0.940731,0.950614,0.974865,0.966225,0.951887,0.990417,0.983417,0.959066,0.998277,1.008168,0.973002,0.883800,0.942868,0.964072,0.983540,0.994098,0.997570,0.991979,1.007377,1.038760
0.466480,0.982936,0.960207,0.933424,0.887961,0.876008,0.877638,0.864830,0.862187,0.968201,0.941074,0.878608,0.887491,0.928232,0.912473,0.929370,0.948322,0.946870,0.939329,0.993389,0.941048,0.950506,0.974721,0.966046,0.951858,0.990168,0.983240,0.958930,0.998161,1.008066,0.972716,0.884517,0.943140,0.964227,0.984004,0.994016,0.997290,0.991930,1.007373,1.038756
0.474810,0.981994,0.959735,0.933335,0.888516,0.876674,0.878322,0.865556,0.862944,0.968213,0.941440,0.879250,0.887949,0.928601,0.912831,0.929453,0.948272,0.946760,0.939211,0.993504,0.941342,0.950378,0.974556,0.965848,0.951808,0.989905,0.983045,0.958777,0.998023,1.007940,0.972415,0.885266,0.943450,0.964360,0.984444,0.993912,0.996992,0.991867,1.007347,1.038756
0.483140,0.981068,0.959251,0.933226,0.889055,0.877338,0.879006,0.866281,0.863697,0.968241,0.941820,0.879895,0.888415,0.928978,0.913183,0.929510,0.948195,0.946624,0.939071,0.993586,0.941605,0.950221,0.974363,0.965623,0.951730,0.989625,0.982825,0.958599,0.997857,1.007786,0.972097,0.886038,0.943790,0.964464,0.984852,0.993780,0.996670,0.991784,1.007292,1.038760
0.491470,0.980158,0.958750,0.933090,0.889566,0.877991,0.879682,0.866996,0.864439,0.968285,0.942203,0.880532,0.888878,0.929354,0.913518,0.929534,0.948082,0.946457,0.938900,0.993628,0.941829,0.950028,0.974135,0.965365,0.951615,0.989324,0.982575,0.958389,0.997656,1.007596,0.971761,0.886822,0.944152,0.964534,0.985218,0.993614,0.996318,0.991680,1.007201,1.038770
0.499800,0.979268,0.958231,0.932922,0.890042,0.878625,0.880341,0.867693,0.865162,0.968346,0.942582,0.881154,0.889331,0.929721,0.913828,0.929518,0.947927,0.946252,0.938694,0.993623,0.942006,0.949794,0.973867,0.965068,0.951457,0.988999,0.982291,0.958144,0.997418,1.007368,0.971404,0.887608,0.944528,0.964563,0.985533,0.993411,0.995932,0.991551,1.007072,1.038788
0.508130,0.978399,0.957691,0.932718,0.890476,0.879233,0.880978,0.868367,0.865861,0.968424,0.942952,0.881754,0.889768,0.930072,0.914109,0.929457,0.947728,0.946006,0.938449,0.993567,0.942131,0.949516,0.973555,0.964728,0.951254,0.988650,0.981971,0.957860,0.997139,1.007099,0.971026,0.888392,0.944915,0.964548,0.985791,0.993167,0.995510,0.991396,1.006902,1.038815
0.516460,0.977552,0.957131,0.932478,0.890865,0.879811,0.881587,0.869014,0.866533,0.968518,0.943308,0.882328,0.890184,0.930406,0.914356,0.929351,0.947481,0.945717,0.938164,0.993457,0.942198,0.949191,0.973199,0.964346,0.951004,0.988276,0.981614,0.957537,0.996820,1.006789,0.970627,0.889168,0.945309,0.964485,0.985988,0.992883,0.995050,0.991215,1.006691,1.038852
0.524790,0.976731,0.956553,0.932202,0.891210,0.880360,0.882169,0.869633,0.867176,0.968629,0.943651,0.882876,0.890579,0.930721,0.914570,0.929200,0.947188,0.945388,0.937840,0.993291,0.942208,0.948822,0.972800,0.963921,0.950706,0.987878,0.981221,0.957176,0.996461,1.006439,0.970209,0.889936,0.945711,0.964375,0.986121,0.992558,0.994552,0.991008,1.006441,1.038899
0.533120,0.975937,0.955959,0.931893,0.891513,0.880879,0.882724,0.870224,0.867791,0.968757,0.943984,0.883399,0.890956,0.931020,0.914755,0.929006,0.946852,0.945019,0.937480,0.993072,0.942160,0.948409,0.972359,0.963456,0.950364,0.987459,0.980795,0.956779,0.996066,1.006053,0.969774,0.890695,0.946120,0.964217,0.986190,0.992194,0.994020,0.990777,1.006153,1.038958
0.541450,0.975172,0.955352,0.931557,0.891778,0.881374,0.883257,0.870792,0.868380,0.968903,0.944308,0.883901,0.891318,0.931306,0.914913,0.928774,0.946476,0.944616,0.937088,0.992803,0.942056,0.947959,0.971881,0.962955,0.949982,0.987023,0.980341,0.956351,0.995638,1.005632,0.969325,0.891448,0.946539,0.964012,0.986196,0.991796,0.993455,0.990525,1.005830,1.039029
