Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.807167,0.697453,0.554167,0.319449,0.282396,0.263753,0.307871,0.330121,0.656083,0.065600,0.130026,0.072147,0.015249,0.214209,0.472107,0.584468,0.590200,0.575949,0.682981,0.681077,0.628890,0.678578,0.674769,0.604858,0.693142,0.673026,0.633332,0.706284,0.711996,0.803087,0.363580,0.133230,0.680530,0.726565,0.718669,0.743129,0.685694,0.709809,0.867001
0.183260,0.802995,0.691096,0.546630,0.310853,0.276178,0.258172,0.301445,0.323271,0.651765,0.064326,0.127346,0.070649,0.014912,0.209453,0.464752,0.576379,0.582295,0.568166,0.675338,0.673655,0.620753,0.670494,0.666851,0.596184,0.686667,0.665714,0.625752,0.698921,0.704908,0.798259,0.358133,0.131457,0.674060,0.719705,0.710707,0.736474,0.679105,0.703313,0.864508
0.191590,0.799225,0.685223,0.539596,0.302574,0.270226,0.252846,0.295286,0.316695,0.647802,0.063127,0.124798,0.069227,0.014593,0.204958,0.457936,0.568919,0.574983,0.560944,0.668356,0.666871,0.613301,0.663143,0.659645,0.588175,0.680706,0.658981,0.618753,0.692176,0.698430,0.793859,0.353131,0.129893,0.668189,0.713485,0.703534,0.730489,0.673078,0.697402,0.862419
0.199920,0.919575,0.854954,0.794255,0.715164,0.741767,0.745887,0.745856,0.746406,0.876812,0.749785,0.747141,0.728259,0.728784,0.729547,0.758555,0.779963,0.791034,0.791605,0.800897,0.762034,0.788170,0.802241,0.796466,0.779960,0.845035,0.832144,0.811337,0.833729,0.833159,0.884311,0.732390,0.711735,0.764559,0.783425,0.806084,0.821432,0.814412,0.810336,0.949055
0.208250,0.937916,0.881096,0.829880,0.761916,0.787653,0.791836,0.790960,0.791115,0.903287,0.796430,0.793524,0.774154,0.774184,0.774887,0.800502,0.819473,0.828322,0.828281,0.840192,0.796790,0.825588,0.837407,0.833259,0.819925,0.871883,0.863089,0.845127,0.862323,0.860486,0.899484,0.776473,0.756730,0.802428,0.815644,0.835332,0.859149,0.840088,0.834436,0.962510
0.216580,0.950449,0.898308,0.852690,0.791156,0.816579,0.820852,0.819411,0.819303,0.920705,0.826089,0.822942,0.803208,0.802772,0.803400,0.827151,0.844787,0.852273,0.851804,0.865332,0.819765,0.849832,0.860506,0.857052,0.845574,0.889671,0.883422,0.867072,0.881420,0.878833,0.909917,0.804598,0.785700,0.826018,0.837419,0.855456,0.882923,0.857460,0.850841,0.972219
0.224910,0.959548,0.910443,0.868383,0.810805,0.836094,0.840444,0.838616,0.838326,0.932959,0.846181,0.842847,0.822856,0.822080,0.822652,0.845248,0.862042,0.868680,0.867942,0.882253,0.835390,0.866529,0.876594,0.873390,0.863038,0.902248,0.897639,0.882256,0.894935,0.891876,0.917625,0.823678,0.805440,0.841577,0.852346,0.870007,0.898803,0.869915,0.862633,0.979646
0.233240,0.966640,0.919744,0.880236,0.825501,0.850643,0.855035,0.852947,0.852538,0.942367,0.861097,0.857643,0.837480,0.836482,0.837021,0.858658,0.874773,0.880881,0.880012,0.894418,0.846527,0.878923,0.888601,0.885451,0.875877,0.911880,0.908381,0.893634,0.905205,0.901817,0.923781,0.837763,0.820017,0.852594,0.862942,0.881124,0.910199,0.879490,0.871683,0.985681
0.241570,0.972509,0.927413,0.889971,0.837655,0.862561,0.866958,0.864701,0.864217,0.950164,0.873188,0.869671,0.849405,0.848270,0.848793,0.869442,0.884902,0.890676,0.889784,0.903766,0.854943,0.888791,0.898156,0.894979,0.886055,0.919795,0.917092,0.902811,0.913541,0.909898,0.929012,0.849045,0.831664,0.860927,0.870877,0.890062,0.918964,0.887328,0.879057,0.990821
0.249900,0.977571,0.934065,0.898447,0.848415,0.872989,0.877357,0.874995,0.874465,0.956967,0.883633,0.880099,0.859778,0.858566,0.859085,0.878666,0.893456,0.899014,0.898171,0.911405,0.861711,0.897096,0.906163,0.902933,0.894628,0.926640,0.924545,0.910640,0.920660,0.916798,0.933639,0.858652,0.841550,0.867634,0.877199,0.897551,0.926119,0.894053,0.885355,0.995334
0.258230,0.982050,0.940012,0.906076,0.858287,0.882452,0.886769,0.884343,0.883788,0.963077,0.893005,0.889485,0.869142,0.867893,0.868418,0.886868,0.900978,0.906387,0.905636,0.917972,0.867477,0.904359,0.913119,0.909835,0.902162,0.932746,0.931145,0.917564,0.926947,0.922889,0.937826,0.867163,0.850276,0.873336,0.882546,0.904022,0.932233,0.900004,0.890905,0.999370
0.266560,0.986068,0.945407,0.913048,0.867471,0.891177,0.895428,0.892965,0.892399,0.968643,0.901571,0.898084,0.877739,0.876476,0.877012,0.894300,0.907737,0.913034,0.912399,0.923800,0.872594,0.910841,0.919288,0.915956,0.908932,0.938279,0.937096,0.923806,0.932604,0.928365,0.941653,0.874860,0.858146,0.878354,0.887276,0.909718,0.937597,0.905360,0.895887,1.003013
0.274890,0.989697,0.950328,0.919447,0.876035,0.899262,0.903438,0.900956,0.900387,0.973743,0.909456,0.906014,0.885675,0.884409,0.884958,0.901083,0.913866,0.919077,0.918569,0.929067,0.877251,0.916679,0.924807,0.921436,0.915078,0.943324,0.942505,0.929478,0.937739,0.933332,0.945160,0.881891,0.865320,0.882868,0.891583,0.914777,0.942368,0.910220,0.900401,1.006321
0.283220,0.992983,0.954814,0.925312,0.883995,0.906745,0.910845,0.908356,0.907789,0.978426,0.916722,0.913329,0.892995,0.891725,0.892288,0.907267,0.919425,0.924570,0.924194,0.933856,0.881533,0.921936,0.929746,0.926342,0.920658,0.947927,0.947426,0.934635,0.942407,0.937847,0.948368,0.888334,0.871885,0.886962,0.895553,0.919277,0.946620,0.914641,0.904501,1.009334
0.291550,0.995959,0.958891,0.930660,0.891352,0.913647,0.917671,0.915185,0.914625,0.982726,0.923401,0.920060,0.899719,0.898438,0.899011,0.912874,0.924444,0.929542,0.929298,0.938202,0.885472,0.926643,0.934141,0.930709,0.925697,0.952113,0.951891,0.939308,0.946643,0.941944,0.951293,0.894237,0.877894,0.890677,0.899221,0.923262,0.950389,0.918657,0.908221,1.012084
0.299880,0.998649,0.962574,0.935503,0.898103,0.919979,0.923931,0.921456,0.920907,0.986670,0.929517,0.926225,0.905861,0.904553,0.905132,0.917915,0.928935,0.934007,0.933895,0.942118,0.889070,0.930819,0.938015,0.934555,0.930209,0.955902,0.955919,0.943515,0.950470,0.945646,0.953941,0.899632,0.883380,0.894032,0.902586,0.926761,0.953696,0.922292,0.911584,1.014596
0.308210,1.001075,0.965876,0.939851,0.904248,0.925752,0.929638,0.927181,0.926646,0.990278,0.935087,0.931839,0.911431,0.910076,0.910657,0.922397,0.932907,0.937977,0.937997,0.945603,0.892316,0.934475,0.941384,0.937894,0.934199,0.959308,0.959525,0.947270,0.953905,0.948970,0.956323,0.904542,0.888369,0.897023,0.905635,0.929795,0.956551,0.925564,0.914608,1.016891
0.316540,1.003251,0.968813,0.943719,0.909796,0.930979,0.934807,0.932373,0.931856,0.993569,0.940127,0.936919,0.916444,0.915020,0.915597,0.926336,0.936376,0.941467,0.941618,0.948663,0.895201,0.937633,0.944268,0.940748,0.937680,0.962348,0.962728,0.950588,0.956968,0.951937,0.958447,0.908990,0.892883,0.899659,0.908356,0.932390,0.958971,0.928492,0.917310,1.018986
0.324870,1.005192,0.971401,0.947127,0.914764,0.935679,0.939455,0.937050,0.936552,0.996556,0.944657,0.941484,0.920919,0.919404,0.919971,0.929756,0.939365,0.944501,0.944781,0.951310,0.897725,0.940318,0.946699,0.943145,0.940677,0.965040,0.965549,0.953493,0.959682,0.954568,0.960326,0.912995,0.896943,0.901948,0.910744,0.934576,0.960980,0.931094,0.919713,1.020895
0.333200,1.006911,0.973661,0.950101,0.919173,0.939873,0.943606,0.941234,0.940756,0.999253,0.948701,0.945558,0.924880,0.923256,0.923808,0.932687,0.941905,0.947104,0.947512,0.953559,0.899892,0.942566,0.948711,0.945120,0.943219,0.967404,0.968012,0.956010,0.962070,0.956886,0.961973,0.916583,0.900575,0.903900,0.912799,0.936389,0.962608,0.933391,0.921839,1.022629
0.341530,1.008422,0.975619,0.952674,0.923060,0.943592,0.947288,0.944951,0.944494,1.001674,0.952290,0.949171,0.928363,0.926613,0.927147,0.935173,0.944037,0.949317,0.949849,0.955441,0.901721,0.944422,0.950353,0.946721,0.945350,0.969467,0.970149,0.958172,0.964165,0.958921,0.963406,0.919780,0.903805,0.905539,0.914535,0.937871,0.963894,0.935409,0.923713,1.024200
0.349860,1.009740,0.977304,0.954888,0.926469,0.946874,0.950541,0.948239,0.947804,1.003837,0.955460,0.952360,0.931410,0.929524,0.930037,0.937268,0.945812,0.951183,0.951834,0.956993,0.903239,0.945940,0.951677,0.948001,0.947121,0.971259,0.971995,0.960020,0.965999,0.960706,0.964648,0.922620,0.906669,0.906894,0.915978,0.939074,0.964888,0.937175,0.925366,1.025618
0.358190,1.010885,0.978752,0.956790,0.929454,0.949766,0.953409,0.951143,0.950729,1.005762,0.958256,0.955172,0.934072,0.932045,0.932535,0.939030,0.947286,0.952756,0.953519,0.958262,0.904486,0.947179,0.952743,0.949019,0.948590,0.972817,0.973592,0.961600,0.967609,0.962278,0.965723,0.925140,0.909205,0.908003,0.917160,0.940050,0.965641,0.938722,0.926831,1.026895
0.366520,1.011877,0.980002,0.958434,0.932077,0.952321,0.955945,0.953713,0.953318,1.007474,0.960731,0.957658,0.936407,0.934239,0.934705,0.940525,0.948520,0.954091,0.954958,0.959299,0.905505,0.948201,0.953610,0.949838,0.949819,0.974177,0.974983,0.962960,0.969037,0.963673,0.966658,0.927385,0.911458,0.908907,0.918125,0.940852,0.966209,0.940084,0.928143,1.028044
0.374850,1.012739,0.981093,0.959874,0.934403,0.954597,0.958205,0.956004,0.955627,1.009001,0.962938,0.959874,0.938475,0.936171,0.936615,0.941816,0.949575,0.955244,0.956207,0.960159,0.906346,0.949065,0.954338,0.950517,0.950871,0.975379,0.976214,0.964150,0.970320,0.964931,0.967480,0.929398,0.913476,0.909650,0.918917,0.941535,0.966647,0.941298,0.929333,1.029080
0.383180,1.013494,0.982064,0.961161,0.936499,0.956651,0.960246,0.958072,0.957711,1.010373,0.964932,0.961875,0.940336,0.937904,0.938328,0.942965,0.950508,0.956269,0.957320,0.960892,0.907057,0.949830,0.954981,0.951111,0.951804,0.976461,0.977326,0.965218,0.971496,0.966087,0.968215,0.931226,0.915307,0.910278,0.919583,0.942144,0.967005,0.942397,0.930436,1.030018
0.391510,1.014166,0.982950,0.962344,0.938424,0.958536,0.962120,0.959969,0.959623,1.011620,0.966765,0.963714,0.942046,0.939498,0.939904,0.944026,0.951369,0.957215,0.958344,0.961548,0.907683,0.950544,0.955586,0.951669,0.952669,0.977458,0.978359,0.966207,0.972600,0.967173,0.968889,0.932911,0.916995,0.910830,0.920166,0.942723,0.967328,0.943414,0.931478,1.030874
0.399840,1.014777,0.983783,0.963463,0.940232,0.960301,0.963874,0.961743,0.961408,1.012768,0.968483,0.965438,0.943653,0.941003,0.941394,0.945046,0.952202,0.958121,0.959321,0.962168,0.908267,0.951248,0.956192,0.952229,0.953508,0.978401,0.979346,0.967153,0.973659,0.968219,0.969521,0.934491,0.918579,0.911344,0.920705,0.943303,0.967654,0.944376,0.932484,1.031662
0.408170,1.015346,0.984587,0.964551,0.941967,0.961986,0.965547,0.963431,0.963106,1.013844,0.970124,0.967083,0.945197,0.942460,0.942838,0.946058,0.953038,0.959020,0.960282,0.962784,0.908840,0.951972,0.956826,0.952819,0.954354,0.979314,0.980313,0.968084,0.974697,0.969244,0.970128,0.935999,0.920094,0.911848,0.921232,0.943910,0.968009,0.945306,0.933473,1.032397
0.416500,1.015889,0.985381,0.965631,0.943660,0.963619,0.967170,0.965065,0.964747,1.014868,0.971716,0.968680,0.946707,0.943897,0.944266,0.947086,0.953899,0.959934,0.961251,0.963420,0.909427,0.952735,0.957507,0.953459,0.955228,0.980216,0.981279,0.969022,0.975730,0.970265,0.970724,0.937459,0.921564,0.912363,0.921770,0.944558,0.968411,0.946221,0.934457,1.033091
0.424830,1.016421,0.986179,0.966718,0.945334,0.965224,0.968763,0.966665,0.966353,1.015857,0.973280,0.970250,0.948204,0.945333,0.945695,0.948145,0.954799,0.960877,0.962241,0.964091,0.910044,0.953550,0.958244,0.954158,0.956143,0.981119,0.982256,0.969979,0.976769,0.971292,0.971317,0.938890,0.923008,0.912905,0.922334,0.945257,0.968872,0.947132,0.935446,1.033753
0.433160,1.016952,0.986987,0.967821,0.947000,0.966813,0.970339,0.968246,0.967937,1.016824,0.974829,0.971805,0.949698,0.946779,0.947137,0.949242,0.955742,0.961854,0.963258,0.964802,0.910698,0.954418,0.959039,0.954918,0.957104,0.982030,0.983252,0.970963,0.977820,0.972329,0.971911,0.940301,0.924436,0.913479,0.922931,0.946008,0.969395,0.948047,0.936443,1.034394
0.441490,1.017490,0.987809,0.968941,0.948664,0.968392,0.971906,0.969814,0.969507,1.017780,0.976370,0.973352,0.951195,0.948238,0.948593,0.950374,0.956728,0.962866,0.964306,0.965557,0.911391,0.955339,0.959891,0.955738,0.958110,0.982953,0.984267,0.971973,0.978882,0.973378,0.972510,0.941701,0.925855,0.914088,0.923564,0.946809,0.969978,0.948969,0.937448,1.035021
0.449820,1.018040,0.988646,0.970078,0.950325,0.969964,0.973465,0.971373,0.971067,1.018730,0.977904,0.974893,0.952696,0.949707,0.950062,0.951539,0.957753,0.963911,0.965380,0.966350,0.912121,0.956305,0.960792,0.956609,0.959156,0.983887,0.985300,0.973008,0.979955,0.974436,0.973112,0.943091,0.927268,0.914730,0.924229,0.947654,0.970616,0.949897,0.938459,1.035639
0.458150,1.018607,0.989496,0.971226,0.951979,0.971528,0.975016,0.972921,0.972617,1.019678,0.979432,0.976427,0.954197,0.951184,0.951537,0.952729,0.958811,0.964983,0.966477,0.967176,0.912881,0.957311,0.961735,0.957526,0.960234,0.984831,0.986347,0.974064,0.981036,0.975501,0.973719,0.944472,0.928673,0.915400,0.924921,0.948536,0.971302,0.950832,0.939472,1.036253
0.466480,1.019193,0.990358,0.972383,0.953623,0.973082,0.976556,0.974459,0.974154,1.020629,0.980951,0.977952,0.955695,0.952661,0.953015,0.953939,0.959894,0.966076,0.967591,0.968030,0.913666,0.958349,0.962714,0.958481,0.961339,0.985783,0.987406,0.975136,0.982120,0.976567,0.974327,0.945843,0.930070,0.916094,0.925634,0.949450,0.972030,0.951771,0.940483,1.036866
0.474810,1.019800,0.991230,0.973545,0.955250,0.974622,0.978083,0.975982,0.975676,1.021583,0.982458,0.979465,0.957187,0.954135,0.954490,0.955162,0.960997,0.967187,0.968718,0.968905,0.914469,0.959413,0.963723,0.959468,0.962465,0.986740,0.988472,0.976221,0.983205,0.977633,0.974936,0.947203,0.931456,0.916807,0.926361,0.950390,0.972795,0.952712,0.941489,1.037481
0.483140,1.020430,0.992110,0.974708,0.956859,0.976146,0.979596,0.977490,0.977184,1.022542,0.983953,0.980964,0.958670,0.955603,0.955958,0.956396,0.962118,0.968311,0.969856,0.969799,0.915286,0.960501,0.964758,0.960484,0.963608,0.987702,0.989544,0.977315,0.984287,0.978695,0.975545,0.948551,0.932831,0.917536,0.927099,0.951354,0.973593,0.953655,0.942489,1.038099
0.491470,1.021083,0.992999,0.975873,0.958447,0.977655,0.981094,0.978983,0.978675,1.023506,0.985433,0.982450,0.960142,0.957063,0.957418,0.957639,0.963254,0.969449,0.971003,0.970708,0.916115,0.961610,0.965817,0.961526,0.964766,0.988667,0.990621,0.978419,0.985368,0.979754,0.976155,0.949887,0.934193,0.918279,0.927845,0.952340,0.974423,0.954598,0.943481,1.038723
0.499800,1.021762,0.993897,0.977040,0.960016,0.979149,0.982577,0.980461,0.980152,1.024476,0.986901,0.983923,0.961606,0.958517,0.958872,0.958891,0.964407,0.970600,0.972160,0.971633,0.916953,0.962741,0.966902,0.962595,0.965941,0.989636,0.991702,0.979532,0.986446,0.980809,0.976765,0.951212,0.935545,0.919035,0.928596,0.953349,0.975282,0.955544,0.944465,1.039352
0.508130,1.022468,0.994809,0.978215,0.961569,0.980633,0.984050,0.981928,0.981617,1.025454,0.988361,0.985387,0.963066,0.959969,0.960325,0.960161,0.965584,0.971771,0.973333,0.972583,0.917809,0.963902,0.968020,0.963700,0.967139,0.990613,0.992793,0.980659,0.987526,0.981864,0.977379,0.952529,0.936888,0.919814,0.929361,0.954388,0.976184,0.956495,0.945446,1.039990
0.516460,1.023202,0.995737,0.979399,0.963112,0.982108,0.985516,0.983387,0.983073,1.026441,0.989814,0.986845,0.964524,0.961424,0.961780,0.961450,0.966786,0.972964,0.974524,0.973555,0.918681,0.965093,0.969170,0.964839,0.968362,0.991600,0.993895,0.981803,0.988609,0.982921,0.977999,0.953841,0.938227,0.920611,0.930139,0.955456,0.977121,0.957453,0.946425,1.040635
0.524790,1.023966,0.996684,0.980600,0.964650,0.983581,0.986980,0.984843,0.984527,1.027439,0.991267,0.988302,0.965988,0.962887,0.963244,0.962766,0.968019,0.974184,0.975739,0.974558,0.919576,0.966322,0.970361,0.966020,0.969617,0.992600,0.995013,0.982969,0.989700,0.983984,0.978626,0.955152,0.939565,0.921434,0.930935,0.956562,0.978100,0.958422,0.947406,1.041290
0.533120,1.024764,0.997657,0.981825,0.966192,0.985060,0.988450,0.986304,0.985985,1.028452,0.992727,0.989766,0.967465,0.964369,0.964728,0.964119,0.969295,0.975441,0.976987,0.975602,0.920504,0.967598,0.971601,0.967253,0.970914,0.993620,0.996155,0.984164,0.990806,0.985060,0.979267,0.956469,0.940908,0.922293,0.931759,0.957711,0.979132,0.959407,0.948395,1.041956
0.541450,1.025597,0.998660,0.983080,0.967747,0.986551,0.989931,0.987775,0.987452,1.029481,0.994199,0.991243,0.968963,0.965877,0.966238,0.965514,0.970619,0.976741,0.978273,0.976693,0.921470,0.968927,0.972896,0.968541,0.972258,0.994664,0.997324,0.985394,0.991931,0.986154,0.979922,0.957796,0.942263,0.923192,0.932618,0.958910,0.980219,0.960413,0.949397,1.042635
