Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045666,1.040825,1.041033,1.031158,1.035204,1.036016,1.034136,1.033497,1.044655,1.036594,1.035851,1.029129,1.036283,1.037390,1.043801,1.047812,1.047795,1.045164,1.049339,0.987347,1.044955,1.042580,1.042631,1.050009,1.033153,1.050013,1.048348,1.037671,1.028064,0.999999,0.977050,0.971524,0.982875,0.986626,1.010271,1.046985,0.994017,0.981916,1.031620
0.083300,1.045666,1.040825,1.041033,1.031158,1.035204,1.036016,1.034136,1.033497,1.044655,1.036594,1.035851,1.029129,1.036283,1.037390,1.043801,1.047812,1.047795,1.045164,1.049339,0.987347,1.044955,1.042580,1.042631,1.050009,1.033153,1.050013,1.048348,1.037671,1.028064,0.999999,0.977050,0.971524,0.982875,0.986626,1.010271,1.046985,0.994017,0.981916,1.031620
0.091630,1.045666,1.040825,1.041033,1.031158,1.035204,1.036016,1.034136,1.033497,1.044655,1.036594,1.035851,1.029129,1.036283,1.037390,1.043801,1.047812,1.047795,1.045164,1.049339,0.987347,1.044955,1.042580,1.042631,1.050009,1.033153,1.050013,1.048348,1.037671,1.028064,0.999999,0.977050,0.971524,0.982875,0.986626,1.010271,1.046985,0.994017,0.981916,1.031620
0.099960,1.045666,1.040825,1.041033,1.031158,1.035204,1.036016,1.034136,1.033497,1.044655,1.036594,1.035851,1.029129,1.036283,1.037390,1.043801,1.047812,1.047795,1.045164,1.049339,0.987347,1.044955,1.042580,1.042631,1.050009,1.033153,1.050013,1.048348,1.037671,1.028064,0.999999,0.977050,0.971524,0.982875,0.986626,1.010271,1.046985,0.994017,0.981916,1.031620
0.108290,1.045666,1.040825,1.041033,1.031158,1.035204,1.036016,1.034136,1.033497,1.044655,1.036594,1.035851,1.029129,1.036283,1.037390,1.043801,1.047812,1.047795,1.045164,1.049339,0.987347,1.044955,1.042580,1.042631,1.050009,1.033153,1.050013,1.048348,1.037671,1.028064,0.999999,0.977050,0.971524,0.982875,0.986626,1.010271,1.046985,0.994017,0.981916,1.031620
0.116620,0.709555,0.418721,0.042470,0.416408,0.511641,0.520055,0.545298,0.558055,0.755681,0.504408,0.508847,0.495232,0.494486,0.471125,0.511590,0.523881,0.384944,0.230996,0.660242,0.675955,0.576494,0.631473,0.636736,0.559279,0.451879,0.483885,0.438310,0.572328,0.587591,0.661675,0.532758,0.497090,0.667314,0.723768,0.662976,0.723651,0.510101,0.615029,0.876448
0.124950,0.694197,0.403365,0.039476,0.367811,0.461402,0.469351,0.495434,0.508587,0.726341,0.452689,0.457504,0.444333,0.442628,0.418714,0.453100,0.464735,0.344672,0.206832,0.584857,0.600186,0.513493,0.564656,0.567316,0.494373,0.430857,0.449525,0.401198,0.532801,0.549384,0.645901,0.480749,0.447562,0.590168,0.645438,0.598176,0.644426,0.480950,0.578453,0.861493
0.133280,0.683273,0.392531,0.037544,0.337883,0.430302,0.437970,0.464464,0.477810,0.707266,0.420728,0.425767,0.412997,0.410630,0.386473,0.417644,0.429257,0.320270,0.192191,0.542066,0.555962,0.475636,0.524487,0.526734,0.455157,0.416524,0.427469,0.378033,0.507012,0.524242,0.633691,0.448928,0.416776,0.549099,0.599908,0.557467,0.602090,0.460934,0.553983,0.850821
0.141610,0.675088,0.384455,0.036178,0.317438,0.409045,0.416540,0.443256,0.456703,0.693778,0.398941,0.404122,0.391682,0.388832,0.364536,0.393901,0.405747,0.303981,0.182417,0.514936,0.527774,0.450500,0.497805,0.500273,0.429064,0.406137,0.412147,0.362241,0.488926,0.506543,0.623944,0.427499,0.395778,0.523964,0.571284,0.529680,0.576153,0.446546,0.536619,0.842828
0.149940,0.668688,0.378144,0.035118,0.301790,0.392858,0.400243,0.427101,0.440612,0.683420,0.382421,0.387694,0.375512,0.372306,0.347913,0.376333,0.388594,0.292051,0.175259,0.495931,0.508129,0.432190,0.478429,0.481259,0.409967,0.398187,0.400693,0.350549,0.475337,0.493258,0.615983,0.411437,0.379927,0.506758,0.551658,0.509271,0.558304,0.435737,0.523579,0.836613
0.158270,0.663503,0.373005,0.034226,0.288466,0.379219,0.386538,0.413507,0.427068,0.674852,0.368581,0.373913,0.361950,0.358459,0.333983,0.362049,0.374881,0.282512,0.169535,0.481273,0.493131,0.417653,0.463164,0.466340,0.394654,0.391801,0.391526,0.341194,0.464447,0.482662,0.609355,0.398120,0.366756,0.493691,0.536937,0.493233,0.544710,0.427268,0.513237,0.831638
0.166600,0.659180,0.368674,0.033429,0.276192,0.366820,0.374106,0.401178,0.414786,0.667346,0.356083,0.361449,0.349687,0.345952,0.321398,0.349553,0.363094,0.274329,0.164624,0.469030,0.480717,0.405293,0.450329,0.453797,0.381451,0.386464,0.383768,0.333224,0.455240,0.473767,0.603754,0.386202,0.354973,0.482907,0.524942,0.479899,0.533525,0.420375,0.504635,0.827569
0.174930,0.655502,0.364928,0.032691,0.264365,0.355039,0.362319,0.389492,0.403147,0.660527,0.344282,0.349663,0.338094,0.334140,0.309512,0.338103,0.352463,0.266968,0.160207,0.458229,0.469822,0.394283,0.439039,0.442747,0.369498,0.381870,0.376931,0.326126,0.447148,0.466006,0.598962,0.375050,0.343949,0.473495,0.514551,0.468343,0.523845,0.414587,0.497208,0.824200
0.183260,0.652327,0.361622,0.031997,0.252765,0.343633,0.350927,0.378199,0.391901,0.654215,0.332920,0.338300,0.326918,0.322766,0.298067,0.327346,0.342595,0.260150,0.156116,0.448356,0.459876,0.384193,0.428816,0.432719,0.358359,0.377831,0.370742,0.319621,0.439847,0.459051,0.594823,0.364413,0.333421,0.464965,0.505163,0.458035,0.515189,0.409606,0.490617,0.821399
0.191590,0.649568,0.358665,0.031345,0.241407,0.332586,0.339910,0.367271,0.381016,0.648347,0.321968,0.327335,0.316136,0.311804,0.287042,0.317166,0.333329,0.253753,0.152278,0.439168,0.450602,0.374826,0.419427,0.423492,0.347849,0.374233,0.365050,0.313569,0.433157,0.452714,0.591218,0.354264,0.323348,0.457081,0.496479,0.448695,0.507321,0.405242,0.484663,0.819082
0.199920,0.881755,0.789476,0.732761,0.656117,0.683049,0.684731,0.693802,0.698524,0.842661,0.676255,0.678382,0.667760,0.672413,0.664616,0.662400,0.668221,0.684444,0.683842,0.675669,0.635332,0.666861,0.667606,0.667357,0.660801,0.772360,0.740857,0.714575,0.738740,0.741210,0.822305,0.648134,0.638295,0.642396,0.646582,0.650988,0.689260,0.733213,0.723610,0.925016
0.208250,0.904194,0.822896,0.773472,0.706649,0.731550,0.733338,0.740733,0.744634,0.870992,0.726491,0.728088,0.717930,0.723174,0.716752,0.718893,0.725777,0.739301,0.738633,0.736762,0.692156,0.723628,0.723351,0.724872,0.719509,0.807853,0.785486,0.763881,0.781602,0.782235,0.843933,0.695571,0.685249,0.701734,0.702027,0.701176,0.749342,0.769574,0.760308,0.940543
0.216580,0.919665,0.845137,0.799701,0.738251,0.762028,0.763885,0.770324,0.773756,0.889799,0.758039,0.759310,0.749475,0.755009,0.749334,0.754104,0.761713,0.773792,0.773086,0.774305,0.727822,0.759418,0.758896,0.760979,0.756162,0.831573,0.814523,0.795405,0.809909,0.809516,0.859203,0.725181,0.714906,0.737245,0.737326,0.734484,0.785934,0.794466,0.785074,0.951870
0.224910,0.930967,0.860888,0.817778,0.759320,0.782451,0.784350,0.790222,0.793375,0.903129,0.779145,0.780209,0.770594,0.776285,0.771050,0.777486,0.785582,0.796855,0.796126,0.798770,0.751092,0.783397,0.782930,0.785111,0.780476,0.848376,0.834567,0.816822,0.829678,0.828654,0.870638,0.744874,0.734816,0.760056,0.760354,0.757671,0.809790,0.812306,0.802630,0.960602
0.233240,0.939794,0.872935,0.831446,0.774914,0.797572,0.799488,0.804994,0.807968,0.913409,0.794696,0.795627,0.786167,0.791947,0.786998,0.794395,0.802752,0.813542,0.812796,0.815877,0.767211,0.800725,0.800375,0.802488,0.797958,0.861185,0.849477,0.832533,0.844505,0.843025,0.879758,0.759282,0.749470,0.775797,0.776202,0.774785,0.826589,0.825860,0.815874,0.967730
0.241570,0.947114,0.882836,0.842741,0.787776,0.809980,0.811889,0.817131,0.819976,0.921977,0.807370,0.808212,0.798870,0.804703,0.799965,0.807826,0.816257,0.826711,0.825952,0.828926,0.779336,0.814335,0.814051,0.816063,0.811729,0.871666,0.861452,0.845043,0.856455,0.854587,0.887429,0.770930,0.761351,0.787663,0.787991,0.788248,0.839464,0.836775,0.826519,0.973824
0.249900,0.953446,0.891400,0.852665,0.799218,0.820931,0.822815,0.827842,0.830583,0.929503,0.818480,0.819264,0.810017,0.815884,0.811322,0.819308,0.827678,0.837856,0.837086,0.839673,0.789220,0.825777,0.825477,0.827396,0.823411,0.880701,0.871660,0.855667,0.866637,0.864408,0.894114,0.781065,0.771698,0.797316,0.797499,0.799436,0.850032,0.845982,0.835519,0.979196
0.258230,0.959065,0.899038,0.861683,0.809810,0.830990,0.832834,0.837673,0.840322,0.936314,0.828633,0.829374,0.820208,0.826100,0.821699,0.829603,0.837829,0.847751,0.846971,0.849075,0.797833,0.835870,0.835477,0.837326,0.833833,0.888746,0.880709,0.865089,0.875640,0.873060,0.900062,0.790265,0.781095,0.805679,0.805718,0.809130,0.859179,0.854009,0.843404,0.984018
0.266560,0.964123,0.905958,0.869999,0.819764,0.840379,0.842175,0.846841,0.849405,0.942562,0.838076,0.838784,0.829691,0.835603,0.831354,0.839057,0.847097,0.856764,0.855976,0.857603,0.805662,0.845014,0.844471,0.846274,0.843380,0.896032,0.888904,0.873644,0.883765,0.880847,0.905413,0.798776,0.789794,0.813218,0.813155,0.817756,0.867354,0.861152,0.850463,0.988390
0.274890,0.968706,0.912266,0.877698,0.829140,0.849172,0.850916,0.855418,0.857903,0.948321,0.846899,0.847581,0.838555,0.844484,0.840380,0.847816,0.855648,0.865063,0.864266,0.865476,0.812929,0.853396,0.852662,0.854437,0.852214,0.902680,0.896395,0.881489,0.891167,0.887925,0.910247,0.806691,0.797895,0.820154,0.820046,0.825536,0.874774,0.867581,0.856854,0.992375
0.283220,0.972872,0.918026,0.884816,0.837940,0.857386,0.859075,0.863423,0.865833,0.953632,0.855127,0.855787,0.846822,0.852766,0.848800,0.855930,0.863547,0.872712,0.871907,0.872775,0.819712,0.861091,0.860141,0.861903,0.860392,0.908755,0.903255,0.888694,0.897927,0.894381,0.914618,0.814037,0.805432,0.826573,0.826476,0.832585,0.881539,0.873402,0.862666,0.996016
0.291550,0.976661,0.923277,0.891376,0.846156,0.865023,0.866655,0.870859,0.873199,0.958527,0.862767,0.863407,0.854500,0.860457,0.856619,0.863416,0.870815,0.879740,0.878928,0.879526,0.826030,0.868134,0.866952,0.868711,0.867928,0.914299,0.909526,0.895296,0.904095,0.900267,0.918566,0.820828,0.812419,0.832512,0.832468,0.838961,0.887693,0.878683,0.867956,0.999350
0.299880,0.980108,0.928054,0.897396,0.853782,0.872084,0.873659,0.877730,0.880005,0.963030,0.869822,0.870445,0.861590,0.867558,0.863838,0.870278,0.877460,0.886160,0.885342,0.885730,0.831874,0.874537,0.873117,0.874878,0.874826,0.919345,0.915236,0.901316,0.909703,0.905618,0.922125,0.827070,0.818865,0.837974,0.838011,0.844699,0.893255,0.883474,0.872760,1.002406
0.308210,0.983241,0.932383,0.902894,0.860820,0.878578,0.880096,0.884045,0.886261,0.967163,0.876300,0.876910,0.868103,0.874079,0.870466,0.876525,0.883489,0.891983,0.891159,0.891384,0.837229,0.880314,0.878652,0.880419,0.881089,0.923921,0.920411,0.906774,0.914779,0.910464,0.925323,0.832776,0.824779,0.842958,0.843088,0.849824,0.898239,0.887817,0.877111,1.005208
0.316540,0.986083,0.936296,0.907897,0.867282,0.884519,0.885981,0.889819,0.891982,0.970949,0.882219,0.882818,0.874053,0.880035,0.876517,0.882170,0.888916,0.897227,0.896397,0.896490,0.842084,0.885483,0.883580,0.885353,0.886727,0.928059,0.925078,0.911691,0.919353,0.914835,0.928190,0.837964,0.830180,0.847467,0.847688,0.854363,0.902663,0.891748,0.881039,1.007779
0.324870,0.988659,0.939820,0.912431,0.873189,0.889928,0.891336,0.895074,0.897189,0.974407,0.887601,0.888191,0.879462,0.885449,0.882013,0.887238,0.893762,0.901916,0.901081,0.901058,0.846442,0.890069,0.887929,0.889707,0.891762,0.931790,0.929267,0.916098,0.923459,0.918764,0.930755,0.842662,0.835090,0.851508,0.851809,0.858349,0.906550,0.895303,0.884575,1.010137
0.333200,0.990989,0.942989,0.916530,0.878569,0.894836,0.896192,0.899838,0.901909,0.977558,0.892475,0.893058,0.884362,0.890350,0.886985,0.891758,0.898060,0.906082,0.905242,0.905109,0.850315,0.894109,0.891736,0.893519,0.896224,0.935149,0.933016,0.920028,0.927135,0.922287,0.933045,0.846901,0.839536,0.855098,0.855461,0.861821,0.909934,0.898516,0.887753,1.012300
0.341530,0.993095,0.945835,0.920231,0.883461,0.899280,0.900585,0.904147,0.906178,0.980424,0.896879,0.897458,0.888790,0.894778,0.891471,0.895774,0.901851,0.909768,0.908924,0.908676,0.853726,0.897647,0.895052,0.896835,0.900156,0.938174,0.936367,0.923523,0.930427,0.925448,0.935092,0.850721,0.843555,0.858262,0.858667,0.864830,0.912858,0.901425,0.890614,1.014282
0.349860,0.994999,0.948396,0.923578,0.887910,0.903303,0.904559,0.908044,0.910039,0.983029,0.900860,0.901436,0.892791,0.898777,0.895520,0.899335,0.905189,0.913024,0.912177,0.911802,0.856715,0.900741,0.897932,0.899713,0.903611,0.940907,0.939367,0.926633,0.933384,0.928294,0.936928,0.854168,0.847187,0.861037,0.861462,0.867433,0.915374,0.904067,0.893198,1.016101
0.358190,0.996725,0.950712,0.926618,0.891967,0.906957,0.908167,0.911580,0.913539,0.985402,0.904468,0.905044,0.896418,0.902401,0.899184,0.902502,0.908135,0.915911,0.915060,0.914543,0.859328,0.903455,0.900445,0.902221,0.906654,0.943392,0.942069,0.929413,0.936060,0.930876,0.938585,0.857295,0.850482,0.863468,0.863895,0.869696,0.917544,0.906483,0.895553,1.017771
0.366520,0.998298,0.952824,0.929399,0.895690,0.910297,0.911464,0.914808,0.916735,0.987571,0.907761,0.908337,0.899729,0.905707,0.902522,0.905341,0.910755,0.918491,0.917637,0.916957,0.861621,0.905859,0.902661,0.904428,0.909356,0.945672,0.944527,0.931921,0.938511,0.933244,0.940096,0.860157,0.853490,0.865605,0.866018,0.871688,0.919434,0.908710,0.897722,1.019311
0.374850,0.999744,0.954773,0.931972,0.899137,0.913383,0.914509,0.917786,0.919681,0.989569,0.910799,0.911376,0.902781,0.908754,0.905597,0.907920,0.913123,0.920831,0.919975,0.919112,0.863658,0.908025,0.904652,0.906408,0.911790,0.947794,0.946796,0.934217,0.940789,0.935449,0.941493,0.862810,0.856264,0.867508,0.867895,0.873478,0.921114,0.910789,0.899751,1.020737
0.383180,1.001088,0.956597,0.934384,0.902367,0.916269,0.917357,0.920569,0.922433,0.991427,0.913637,0.914217,0.905633,0.911601,0.908467,0.910306,0.915305,0.922998,0.922139,0.921075,0.865502,0.910024,0.906491,0.908233,0.914030,0.949796,0.948926,0.936358,0.942943,0.937535,0.942805,0.865307,0.858858,0.869232,0.869586,0.875135,0.922651,0.912756,0.901678,1.022067
0.391510,1.002354,0.958334,0.936679,0.905432,0.919007,0.920060,0.923207,0.925041,0.993176,0.916329,0.916912,0.908338,0.914301,0.911188,0.912561,0.917367,0.925049,0.924188,0.922908,0.867213,0.911920,0.908240,0.909967,0.916144,0.951717,0.950963,0.938397,0.945014,0.939544,0.944058,0.867698,0.861319,0.870834,0.871153,0.876718,0.924107,0.914643,0.903538,1.023317
0.399840,1.003566,0.960013,0.938894,0.908377,0.921644,0.922663,0.925746,0.927548,0.994844,0.918921,0.919507,0.910943,0.916900,0.913807,0.914739,0.919363,0.927037,0.926174,0.924666,0.868847,0.913767,0.909953,0.911665,0.918190,0.953588,0.952946,0.940377,0.947037,0.941507,0.945275,0.870022,0.863689,0.872363,0.872648,0.878278,0.925533,0.916479,0.905358,1.024504
0.408170,1.004743,0.961660,0.941059,0.911243,0.924214,0.925204,0.928222,0.929992,0.996454,0.921451,0.922039,0.913485,0.919437,0.916364,0.916884,0.921337,0.929003,0.928138,0.926396,0.870449,0.915610,0.911673,0.913369,0.920214,0.955433,0.954906,0.942334,0.949037,0.943448,0.946475,0.872314,0.866001,0.873861,0.874116,0.879854,0.926971,0.918285,0.907158,1.025642
0.416500,1.005902,0.963294,0.943198,0.914056,0.926747,0.927709,0.930661,0.932400,0.998028,0.923947,0.924538,0.915993,0.921941,0.918889,0.919027,0.923322,0.930977,0.930109,0.928131,0.872055,0.917478,0.913431,0.915112,0.922251,0.957271,0.956864,0.944294,0.951033,0.945384,0.947670,0.874597,0.868282,0.875359,0.875592,0.881475,0.928452,0.920080,0.908953,1.026743
0.424830,1.007058,0.964930,0.945327,0.916839,0.929264,0.930200,0.933085,0.934792,0.999582,0.926430,0.927023,0.918488,0.924433,0.921403,0.921191,0.925340,0.932979,0.932110,0.929898,0.873689,0.919393,0.915246,0.916911,0.924322,0.959116,0.958834,0.946275,0.953035,0.947325,0.948870,0.876889,0.870551,0.876882,0.877100,0.883158,0.929993,0.921875,0.910751,1.027819
0.433160,1.008220,0.966576,0.947456,0.919605,0.931776,0.932689,0.935507,0.937181,1.001129,0.928914,0.929507,0.920982,0.926925,0.923919,0.923388,0.927402,0.935022,0.934150,0.931708,0.875366,0.921365,0.917126,0.918776,0.926441,0.960974,0.960825,0.948284,0.955048,0.949276,0.950083,0.879198,0.872818,0.878441,0.878653,0.884911,0.931605,0.923678,0.912553,1.028879
0.441490,1.009400,0.968240,0.949591,0.922361,0.934290,0.935183,0.937933,0.939574,1.002678,0.931404,0.931998,0.923484,0.929425,0.926445,0.925623,0.929512,0.937108,0.936234,0.933568,0.877093,0.923397,0.919074,0.920710,0.928610,0.962850,0.962841,0.950328,0.957073,0.951237,0.951311,0.881529,0.875091,0.880042,0.880259,0.886736,0.933289,0.925495,0.914360,1.029930
0.449820,1.010601,0.969922,0.951733,0.925110,0.936811,0.937684,0.940366,0.941975,1.004235,0.933903,0.934498,0.925995,0.931935,0.928982,0.927897,0.931669,0.939237,0.938361,0.935477,0.878869,0.925486,0.921087,0.922708,0.930828,0.964745,0.964879,0.952404,0.959108,0.953207,0.952555,0.883883,0.877372,0.881686,0.881915,0.888628,0.935042,0.927327,0.916171,1.030979
0.458150,1.011830,0.971625,0.953883,0.927852,0.939337,0.940193,0.942808,0.944383,1.005806,0.936412,0.937006,0.928516,0.934454,0.931529,0.930206,0.933869,0.941405,0.940526,0.937433,0.880691,0.927626,0.923157,0.924765,0.933089,0.966657,0.966938,0.954509,0.961149,0.955182,0.953817,0.886256,0.879660,0.883371,0.883618,0.890581,0.936858,0.929174,0.917980,1.032029
0.466480,1.013089,0.973347,0.956040,0.930585,0.941867,0.942708,0.945256,0.946799,1.007393,0.938927,0.939521,0.931043,0.936981,0.934085,0.932544,0.936106,0.943607,0.942726,0.939427,0.882552,0.929811,0.925279,0.926873,0.935387,0.968586,0.969015,0.956641,0.963194,0.957158,0.955095,0.888647,0.881953,0.885091,0.885362,0.892588,0.938730,0.931035,0.919785,1.033086
0.474810,1.014380,0.975088,0.958201,0.933307,0.944400,0.945227,0.947710,0.949221,1.008998,0.941448,0.942041,0.933576,0.939514,0.936646,0.934908,0.938373,0.945839,0.944955,0.941456,0.884446,0.932034,0.927444,0.929024,0.937714,0.970528,0.971106,0.958794,0.965238,0.959132,0.956388,0.891052,0.884250,0.886842,0.887139,0.894642,0.940651,0.932909,0.921583,1.034150
0.483140,1.015705,0.976847,0.960366,0.936016,0.946933,0.947748,0.950167,0.951646,1.010622,0.943972,0.944564,0.936112,0.942049,0.939211,0.937294,0.940667,0.948095,0.947208,0.943514,0.886368,0.934292,0.929650,0.931215,0.940067,0.972483,0.973208,0.960966,0.967280,0.961103,0.957696,0.893468,0.886549,0.888619,0.888945,0.896741,0.942615,0.934795,0.923372,1.035224
0.491470,1.017065,0.978625,0.962535,0.938712,0.949466,0.950271,0.952626,0.954075,1.012265,0.946498,0.947089,0.938650,0.944587,0.941778,0.939699,0.942985,0.950373,0.949485,0.945597,0.888313,0.936580,0.931891,0.933441,0.942441,0.974449,0.975321,0.963155,0.969319,0.963069,0.959018,0.895894,0.888850,0.890420,0.890775,0.898879,0.944620,0.936692,0.925151,1.036309
0.499800,1.018459,0.980421,0.964707,0.941396,0.951999,0.952795,0.955089,0.956507,1.013928,0.949027,0.949617,0.941191,0.947128,0.944348,0.942123,0.945326,0.952675,0.951783,0.947706,0.890281,0.938899,0.934169,0.935703,0.944836,0.976425,0.977443,0.965360,0.971355,0.965031,0.960355,0.898329,0.891153,0.892244,0.892628,0.901059,0.946665,0.938600,0.926920,1.037406
0.508130,1.019888,0.982236,0.966885,0.944069,0.954534,0.955323,0.957557,0.958945,1.015611,0.951561,0.952149,0.943737,0.949674,0.946923,0.944570,0.947694,0.955000,0.954106,0.949843,0.892273,0.941252,0.936486,0.938004,0.947255,0.978413,0.979578,0.967583,0.973391,0.966990,0.961706,0.900774,0.893459,0.894093,0.894505,0.903282,0.948752,0.940519,0.928683,1.038515
0.516460,1.021353,0.984073,0.969071,0.946736,0.957074,0.957858,0.960032,0.961391,1.017315,0.954102,0.954689,0.946291,0.952228,0.949507,0.947043,0.950093,0.957355,0.956458,0.952012,0.894293,0.943643,0.938847,0.940347,0.949702,0.980414,0.981727,0.969829,0.975429,0.968950,0.963074,0.903230,0.895773,0.895971,0.896411,0.905553,0.950885,0.942451,0.930440,1.039637
0.524790,1.022853,0.985935,0.971270,0.949401,0.959623,0.960402,0.962518,0.963849,1.019040,0.956656,0.957241,0.948857,0.954795,0.952105,0.949547,0.952527,0.959742,0.958843,0.954217,0.896345,0.946078,0.941256,0.942737,0.952183,0.982430,0.983894,0.972099,0.977473,0.970915,0.964459,0.905703,0.898097,0.897883,0.898350,0.907878,0.953067,0.944397,0.932198,1.040771
0.533120,1.024390,0.987823,0.973486,0.952070,0.962186,0.962962,0.965020,0.966322,1.020788,0.959228,0.959809,0.951440,0.957381,0.954723,0.952090,0.955003,0.962169,0.961267,0.956467,0.898436,0.948562,0.943722,0.945183,0.954704,0.984464,0.986084,0.974401,0.979529,0.972889,0.965863,0.908193,0.900438,0.899835,0.900330,0.910263,0.955305,0.946359,0.933958,1.041918
0.541450,1.025963,0.989740,0.975723,0.954749,0.964768,0.965542,0.967542,0.968815,1.022559,0.961822,0.962400,0.954047,0.959990,0.957365,0.954678,0.957529,0.964642,0.963737,0.958769,0.900574,0.951103,0.946249,0.947689,0.957274,0.986516,0.988300,0.976738,0.981600,0.974877,0.967288,0.910706,0.902799,0.901834,0.902358,0.912715,0.957605,0.948338,0.935727,1.043078
