Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
0.008330,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
0.016660,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
0.024990,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
0.033320,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
0.041650,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
0.049980,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
0.058310,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
0.066640,1.042414,1.039494,1.040069,1.030252,1.034144,1.034818,1.033303,1.032912,1.042917,1.035514,1.034698,1.027644,1.035188,1.036366,1.043260,1.047479,1.047258,1.044491,1.049994,0.988887,1.044645,1.042930,1.042922,1.050009,1.033887,1.050011,1.048064,1.037327,1.028219,0.999354,0.973609,0.970981,0.983785,0.988540,1.011723,1.048338,0.994272,0.983044,1.029390
