Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.008330,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.016660,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.024990,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.033320,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.041650,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.049980,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.058310,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.066640,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.074970,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
0.083300,1.038072,1.026700,1.017436,1.009077,1.017205,1.021886,1.008138,1.004582,1.042507,1.038703,1.031816,1.021746,1.032639,1.021231,1.014853,1.024389,1.022215,1.017917,1.050047,0.988416,1.023984,1.041823,1.033525,1.028155,1.050052,1.041240,1.023435,1.044380,1.050075,1.010905,1.012652,1.029995,1.007453,1.017903,1.050000,1.050000,1.040000,1.037631,1.050000
