Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.874481,0.714121,0.572258,0.646393,0.725301,0.734126,0.747737,0.755445,0.889939,0.692135,0.703890,0.664099,0.656892,0.572635,0.266521,0.127211,0.301736,0.404499,0.449646,0.540069,0.262971,0.414762,0.391101,0.052903,0.691289,0.544635,0.432212,0.610283,0.616839,0.842944,0.832440,0.760222,0.559295,0.660820,0.600269,0.607223,0.720094,0.628083,0.964561
0.133280,0.863806,0.697001,0.553278,0.621103,0.702273,0.711461,0.725196,0.732936,0.876623,0.670074,0.681641,0.642186,0.634860,0.550643,0.250527,0.118530,0.288480,0.389023,0.420343,0.502481,0.247213,0.393286,0.369814,0.044150,0.673126,0.525131,0.415646,0.584743,0.592054,0.829708,0.813649,0.740309,0.528218,0.619973,0.573617,0.577293,0.699241,0.603612,0.957770
0.141610,0.855422,0.683714,0.538823,0.602083,0.684779,0.694218,0.708043,0.715807,0.866279,0.653352,0.664759,0.625625,0.618224,0.534198,0.239157,0.112659,0.278868,0.377530,0.403961,0.480756,0.237130,0.380182,0.357883,0.038617,0.659198,0.510564,0.403407,0.565748,0.573543,0.818996,0.799025,0.725005,0.512198,0.596654,0.556140,0.563293,0.683263,0.585252,0.952350
0.149940,0.848429,0.672695,0.526858,0.586294,0.670229,0.679877,0.693758,0.701531,0.857602,0.639516,0.650767,0.611934,0.604474,0.520643,0.230083,0.108221,0.271211,0.368198,0.393689,0.467083,0.229960,0.371329,0.350284,0.034479,0.647799,0.498817,0.393580,0.550468,0.558663,0.809932,0.786836,0.712405,0.502678,0.582288,0.543945,0.555736,0.670344,0.570518,0.947822
0.158270,0.842346,0.663117,0.516356,0.572228,0.657325,0.667179,0.681088,0.688858,0.849944,0.627321,0.638416,0.599863,0.592341,0.508649,0.222144,0.104542,0.264654,0.360106,0.386441,0.457568,0.224392,0.364809,0.344869,0.030958,0.638014,0.488781,0.385177,0.537416,0.546005,0.802034,0.776168,0.701485,0.496196,0.572598,0.534970,0.551023,0.659441,0.558052,0.943923
0.166600,0.836924,0.654562,0.506836,0.559199,0.645475,0.655538,0.669460,0.677219,0.843005,0.616180,0.627119,0.588823,0.581229,0.497599,0.214802,0.101311,0.258791,0.352818,0.380841,0.450302,0.219821,0.359748,0.340762,0.027870,0.629370,0.479896,0.377710,0.525837,0.534841,0.795036,0.766566,0.691715,0.491354,0.565452,0.528108,0.547815,0.649965,0.547132,0.940517
0.174930,0.832035,0.646818,0.498087,0.546947,0.634447,0.644727,0.658655,0.666401,0.836670,0.605846,0.616636,0.578576,0.570894,0.487246,0.207834,0.098374,0.253424,0.346130,0.376166,0.444265,0.215942,0.355702,0.337572,0.025385,0.621618,0.471883,0.370937,0.515357,0.524797,0.788788,0.757818,0.682836,0.487424,0.559709,0.522722,0.545507,0.641576,0.537374,0.937533
0.183260,0.827617,0.639781,0.490033,0.535429,0.624193,0.634692,0.648629,0.656363,0.830911,0.596254,0.606906,0.569056,0.561272,0.477535,0.201189,0.095663,0.248465,0.339959,0.372053,0.438932,0.212609,0.352467,0.335162,0.023894,0.614632,0.464602,0.364745,0.505798,0.515683,0.783199,0.749842,0.674738,0.484052,0.554780,0.518449,0.543866,0.634073,0.528570,0.934934
0.191590,0.823635,0.633393,0.482654,0.524693,0.614739,0.625454,0.639407,0.647135,0.825729,0.587411,0.597941,0.560277,0.552378,0.468494,0.194911,0.093151,0.243877,0.334274,0.368306,0.434019,0.209744,0.349923,0.333458,0.023771,0.608335,0.457980,0.359076,0.497070,0.507393,0.778204,0.742610,0.667377,0.481039,0.550343,0.515056,0.542766,0.627328,0.520593,0.932696
0.199920,0.911203,0.811454,0.731458,0.707649,0.766249,0.775053,0.777019,0.778988,0.901934,0.762493,0.764777,0.737321,0.743732,0.701790,0.620610,0.623155,0.661672,0.685861,0.655120,0.628291,0.600180,0.613359,0.580688,0.399075,0.799413,0.732850,0.697610,0.719627,0.724772,0.875903,0.841097,0.792323,0.659934,0.679809,0.684911,0.673061,0.782636,0.710670,0.968360
0.208250,0.924621,0.836534,0.764472,0.738867,0.793042,0.801431,0.802235,0.803649,0.916284,0.790980,0.792604,0.766199,0.773834,0.736063,0.668305,0.673891,0.705930,0.725868,0.715544,0.683629,0.652393,0.666609,0.641864,0.492012,0.826805,0.768894,0.737293,0.755324,0.759339,0.891150,0.860004,0.814534,0.718798,0.730723,0.725101,0.728270,0.808482,0.742392,0.975399
0.216580,0.934202,0.854225,0.787415,0.761299,0.812423,0.820509,0.820576,0.821639,0.926851,0.811311,0.812550,0.786824,0.795187,0.760062,0.700069,0.707408,0.735545,0.752940,0.753350,0.719359,0.688611,0.705218,0.686392,0.564110,0.846224,0.793798,0.764265,0.780345,0.783646,0.902461,0.873976,0.830701,0.754571,0.764580,0.755523,0.767363,0.827190,0.764879,0.980826
0.224910,0.941422,0.867491,0.804457,0.778517,0.827334,0.835176,0.834747,0.835575,0.935065,0.826734,0.827746,0.802484,0.811311,0.778013,0.722677,0.730961,0.756687,0.772508,0.777952,0.742617,0.714917,0.733818,0.719282,0.620158,0.860845,0.812146,0.783826,0.799053,0.801837,0.911352,0.884880,0.843092,0.777096,0.786795,0.778592,0.795287,0.841424,0.781788,0.985213
0.233240,0.947088,0.877899,0.817782,0.792520,0.839427,0.847052,0.846273,0.846935,0.941734,0.839057,0.839942,0.815009,0.824156,0.792225,0.739673,0.748212,0.772489,0.787356,0.794515,0.757971,0.734232,0.754508,0.742683,0.661599,0.872343,0.826317,0.798697,0.813761,0.816104,0.918622,0.893764,0.853001,0.791900,0.801373,0.795459,0.814674,0.852648,0.795063,0.988883
0.241570,0.951559,0.886112,0.828279,0.804130,0.849398,0.856825,0.855800,0.856348,0.947212,0.849054,0.849881,0.825175,0.834546,0.803651,0.752503,0.760642,0.784224,0.798612,0.805565,0.768019,0.747504,0.767778,0.756940,0.687563,0.881435,0.837309,0.809994,0.825460,0.827394,0.924596,0.901093,0.861018,0.801631,0.810850,0.806433,0.826402,0.861540,0.805560,0.991978
0.249900,0.954955,0.892337,0.836199,0.813537,0.857430,0.864678,0.863500,0.863979,0.951617,0.856939,0.857769,0.833199,0.842703,0.812538,0.761602,0.768763,0.792301,0.806622,0.812379,0.774209,0.754977,0.773812,0.762231,0.697397,0.888362,0.845447,0.818080,0.834484,0.836036,0.929371,0.907015,0.867339,0.807659,0.816712,0.811754,0.830961,0.868373,0.813592,0.994544
0.258230,0.957310,0.896641,0.841597,0.820710,0.863521,0.870616,0.869378,0.869832,0.954979,0.862728,0.863616,0.839093,0.848641,0.818890,0.767108,0.772853,0.796898,0.811509,0.815673,0.777383,0.757040,0.773357,0.759622,0.692508,0.893216,0.850857,0.823100,0.840943,0.842152,0.932971,0.911563,0.872016,0.810705,0.819846,0.812116,0.829264,0.873277,0.819287,0.996597
0.266560,0.958683,0.899136,0.844609,0.825675,0.867716,0.874685,0.873474,0.873947,0.957347,0.866488,0.867483,0.842921,0.852430,0.822790,0.769297,0.773378,0.798338,0.813518,0.816057,0.778157,0.754600,0.767956,0.751284,0.676692,0.896138,0.853742,0.825307,0.845000,0.845914,0.935453,0.914792,0.875125,0.811321,0.820863,0.808749,0.822972,0.876406,0.822811,0.998160
0.274890,0.959179,0.900029,0.845507,0.828593,0.870163,0.877037,0.875928,0.876457,0.958819,0.868399,0.869539,0.844865,0.854261,0.824465,0.768642,0.771006,0.797127,0.813058,0.814133,0.777055,0.748907,0.759537,0.739881,0.655070,0.897362,0.854436,0.825110,0.846925,0.847592,0.936926,0.916813,0.876816,0.810004,0.820243,0.803094,0.814103,0.877977,0.824411,0.999281
0.283220,0.958934,0.899575,0.844636,0.829716,0.871081,0.877888,0.876942,0.877557,0.959523,0.868713,0.870025,0.845182,0.854408,0.824236,0.765700,0.766450,0.793831,0.810611,0.810455,0.774524,0.741192,0.749843,0.727762,0.632580,0.897163,0.853327,0.822978,0.847042,0.847506,0.937529,0.917781,0.877283,0.807201,0.818375,0.796406,0.804479,0.878231,0.824374,1.000019
0.291550,0.958082,0.898019,0.842328,0.829310,0.870699,0.877466,0.876727,0.877448,0.959583,0.867689,0.869192,0.844134,0.853148,0.822427,0.760985,0.760316,0.788954,0.806617,0.805473,0.770915,0.732402,0.740080,0.716486,0.612862,0.895802,0.850773,0.819335,0.845655,0.845958,0.937395,0.917853,0.876724,0.803281,0.815561,0.789538,0.795353,0.877396,0.822969,1.000436
0.299880,0.956732,0.895563,0.838857,0.827607,0.869219,0.875968,0.875466,0.876309,0.959100,0.865552,0.867254,0.841950,0.850719,0.819316,0.754903,0.753049,0.782883,0.801422,0.799514,0.766481,0.723130,0.730877,0.706776,0.597884,0.893491,0.847064,0.814516,0.843020,0.843195,0.936640,0.917165,0.875311,0.798521,0.812017,0.782933,0.787343,0.875662,0.820421,1.000582
0.308210,0.954971,0.892365,0.834436,0.824796,0.866800,0.873554,0.873309,0.874283,0.958152,0.862478,0.864384,0.838811,0.847313,0.815124,0.747759,0.744949,0.775894,0.795282,0.792805,0.761394,0.713686,0.722428,0.698737,0.588155,0.890396,0.842417,0.808768,0.839337,0.839417,0.935359,0.915827,0.873179,0.793118,0.807891,0.776734,0.780576,0.873179,0.816911,1.000495
0.316540,0.952859,0.888550,0.829228,0.821031,0.863575,0.870353,0.870379,0.871489,0.956797,0.858613,0.860723,0.834863,0.843084,0.810030,0.739781,0.736217,0.768186,0.788386,0.785503,0.755770,0.704197,0.714673,0.692119,0.583194,0.886646,0.837001,0.802272,0.834770,0.834786,0.933628,0.913930,0.870437,0.787211,0.803286,0.770909,0.774883,0.870070,0.812592,1.000207
0.324870,0.950447,0.884219,0.823371,0.816444,0.859658,0.866479,0.866783,0.868033,0.955082,0.854078,0.856389,0.830233,0.838162,0.804184,0.731148,0.726993,0.759906,0.780882,0.777717,0.749694,0.694688,0.707422,0.686514,0.581973,0.882348,0.830953,0.795172,0.829461,0.829441,0.931511,0.911553,0.867178,0.780899,0.798273,0.765334,0.769947,0.866436,0.807598,0.999739
0.333200,0.947775,0.879459,0.816983,0.811160,0.855158,0.862037,0.862623,0.864015,0.953051,0.848985,0.851494,0.825033,0.832665,0.797721,0.722002,0.717379,0.751173,0.772891,0.769529,0.743224,0.685126,0.700428,0.681455,0.583229,0.877596,0.824390,0.787588,0.823539,0.823510,0.929070,0.908767,0.863485,0.774252,0.792905,0.759841,0.765394,0.862367,0.802052,0.999113
0.341530,0.944882,0.874350,0.810170,0.805301,0.850177,0.857129,0.858002,0.859536,0.950750,0.843439,0.846141,0.819371,0.826705,0.790766,0.712461,0.707444,0.742078,0.764515,0.760994,0.736400,0.675441,0.693414,0.676458,0.585659,0.872470,0.817414,0.779619,0.817121,0.817107,0.926356,0.905643,0.859437,0.767321,0.787215,0.754234,0.760833,0.857941,0.796062,0.998350
0.349860,0.941795,0.868948,0.803009,0.798969,0.844804,0.851840,0.853003,0.854681,0.948218,0.837526,0.840416,0.813335,0.820369,0.783414,0.702586,0.697205,0.732668,0.755814,0.752135,0.729242,0.665508,0.686088,0.671057,0.587941,0.867031,0.810092,0.771321,0.810296,0.810318,0.923411,0.902239,0.855098,0.760132,0.781227,0.748317,0.755915,0.853216,0.789715,0.997466
0.358190,0.938542,0.863299,0.795561,0.792259,0.839118,0.846247,0.847704,0.849526,0.945493,0.831319,0.834395,0.806999,0.813735,0.775747,0.692414,0.686657,0.722968,0.746829,0.742955,0.721754,0.655187,0.678162,0.664818,0.588944,0.861324,0.802474,0.762734,0.803136,0.803211,0.920270,0.898611,0.850525,0.752692,0.774947,0.741890,0.750305,0.848237,0.783074,0.996479
0.366520,0.935139,0.857432,0.787862,0.785244,0.833180,0.840410,0.842165,0.844133,0.942605,0.824873,0.828133,0.800420,0.806855,0.767819,0.681946,0.675761,0.712971,0.737572,0.733437,0.713928,0.644328,0.669386,0.657391,0.587745,0.855377,0.794585,0.753870,0.795686,0.795829,0.916957,0.894798,0.845759,0.744994,0.768374,0.734788,0.743755,0.843033,0.776185,0.995402
0.374850,0.931597,0.851356,0.779925,0.777973,0.827028,0.834366,0.836424,0.838540,0.939577,0.818219,0.821663,0.793630,0.799761,0.759656,0.671151,0.664463,0.702648,0.728029,0.723556,0.705748,0.632792,0.659586,0.648555,0.583723,0.849202,0.786430,0.744716,0.787975,0.788199,0.913483,0.890829,0.840826,0.737027,0.761505,0.726908,0.736126,0.837616,0.769073,0.994245
0.383180,0.927919,0.845072,0.771745,0.770472,0.820686,0.828134,0.830503,0.832771,0.936423,0.811372,0.815004,0.786647,0.792465,0.751265,0.659991,0.652704,0.691959,0.718175,0.713285,0.697202,0.620484,0.648684,0.638240,0.576604,0.842796,0.777997,0.735249,0.780006,0.780324,0.909855,0.886721,0.835742,0.728775,0.754336,0.718218,0.727409,0.831988,0.761746,0.993015
0.391510,0.924105,0.838570,0.763309,0.762753,0.814159,0.821723,0.824410,0.826833,0.933151,0.804334,0.808156,0.779471,0.784966,0.742639,0.648422,0.640441,0.680867,0.707978,0.702611,0.688287,0.607362,0.636717,0.626543,0.566469,0.836152,0.769267,0.725442,0.771775,0.772197,0.906073,0.882479,0.830507,0.720234,0.746873,0.708774,0.717722,0.826144,0.754197,0.991718
0.399840,0.920157,0.831843,0.754601,0.754815,0.807447,0.815129,0.818144,0.820725,0.929765,0.797097,0.801116,0.772097,0.777255,0.733765,0.636416,0.627650,0.669347,0.697416,0.691536,0.679013,0.593451,0.623824,0.613701,0.553713,0.829261,0.760227,0.715273,0.763273,0.763809,0.902135,0.878106,0.825121,0.711410,0.739131,0.698702,0.707297,0.820077,0.746421,0.990357
0.408170,0.916072,0.824883,0.745612,0.746654,0.800544,0.808348,0.811699,0.814445,0.926268,0.789656,0.793877,0.764519,0.769326,0.724632,0.623958,0.614335,0.657390,0.686478,0.680079,0.669401,0.578827,0.610218,0.600047,0.538953,0.822119,0.750868,0.704734,0.754494,0.755155,0.898040,0.873600,0.819579,0.702324,0.731136,0.688180,0.696433,0.813782,0.738413,0.988936
0.416500,0.911855,0.817689,0.736336,0.738265,0.793447,0.801375,0.805071,0.807985,0.922662,0.782005,0.786434,0.756731,0.761172,0.715233,0.611051,0.600518,0.645004,0.675164,0.668273,0.659487,0.563605,0.596155,0.585961,0.522935,0.814725,0.741191,0.693829,0.745435,0.746232,0.893790,0.868958,0.813880,0.693006,0.722923,0.677410,0.685456,0.807259,0.730169,0.987458
0.424830,0.907510,0.810261,0.726774,0.729643,0.786150,0.794207,0.798257,0.801343,0.918950,0.774142,0.778785,0.748730,0.752790,0.705565,0.597708,0.586236,0.632206,0.663484,0.656159,0.649308,0.547916,0.581894,0.571814,0.506435,0.807082,0.731203,0.682567,0.736098,0.737042,0.889387,0.864180,0.808020,0.683491,0.714529,0.666590,0.674671,0.800509,0.721690,0.985928
0.433160,0.903041,0.802605,0.716931,0.720784,0.778653,0.786843,0.791254,0.794517,0.915138,0.766067,0.770928,0.740519,0.744182,0.695628,0.583949,0.571531,0.619020,0.651453,0.643778,0.638906,0.531889,0.567668,0.557933,0.490182,0.799196,0.720912,0.670965,0.726486,0.727589,0.884833,0.859264,0.802000,0.673818,0.705993,0.655896,0.664331,0.793535,0.712978,0.984349
0.441490,0.898457,0.794727,0.706814,0.711690,0.770958,0.779284,0.784065,0.787508,0.911228,0.757783,0.762868,0.732100,0.735351,0.685429,0.569798,0.556443,0.605472,0.639089,0.631172,0.628319,0.515642,0.553676,0.544576,0.474802,0.791075,0.710334,0.659042,0.716606,0.717877,0.880134,0.854212,0.795823,0.664020,0.697353,0.645469,0.654625,0.786345,0.704037,0.982727
0.449820,0.893763,0.786633,0.696430,0.702357,0.763065,0.771531,0.776690,0.780317,0.907227,0.749294,0.754606,0.723477,0.726300,0.674971,0.555274,0.541007,0.591584,0.626410,0.618372,0.617578,0.499270,0.540060,0.531924,0.460777,0.782728,0.699477,0.646815,0.706460,0.707912,0.875292,0.849025,0.789490,0.654129,0.688640,0.635410,0.645664,0.778941,0.694869,0.981066
0.458150,0.888968,0.778327,0.685786,0.692786,0.754977,0.763588,0.769131,0.772945,0.903139,0.740604,0.746147,0.714656,0.717036,0.664262,0.540393,0.525247,0.577373,0.613427,0.605402,0.606709,0.482843,0.526912,0.520071,0.448414,0.774159,0.688353,0.634296,0.696052,0.697696,0.870311,0.843703,0.783004,0.644165,0.679876,0.625777,0.637487,0.771328,0.685474,0.979370
0.466480,0.884077,0.769813,0.674887,0.682977,0.746695,0.755458,0.761391,0.765396,0.898969,0.731718,0.737495,0.705641,0.707564,0.653308,0.525166,0.509176,0.562851,0.600150,0.592277,0.595727,0.466401,0.514268,0.509028,0.437822,0.765372,0.676964,0.621493,0.685381,0.687227,0.865192,0.838249,0.776367,0.634144,0.671081,0.616586,0.630067,0.763506,0.675850,0.977643
0.474810,0.879097,0.761093,0.663734,0.672931,0.738224,0.747142,0.753474,0.757672,0.894723,0.722639,0.728653,0.696438,0.697887,0.642111,0.509591,0.492794,0.548018,0.586582,0.578999,0.584639,0.449953,0.502107,0.498728,0.428900,0.756367,0.665312,0.608408,0.674441,0.676500,0.859935,0.832662,0.769582,0.624072,0.662262,0.607813,0.623322,0.755475,0.665991,0.975891
0.483140,0.874033,0.752164,0.652326,0.662643,0.729564,0.738643,0.745382,0.749777,0.890404,0.713369,0.719623,0.687048,0.688007,0.630674,0.493659,0.476082,0.532865,0.572716,0.565560,0.573442,0.433475,0.490359,0.489032,0.421340,0.747139,0.653388,0.595033,0.663224,0.665505,0.854538,0.826943,0.762649,0.613945,0.653421,0.599400,0.617126,0.747229,0.655885,0.974116
0.491470,0.868887,0.743018,0.640651,0.652110,0.720713,0.729959,0.737113,0.741709,0.886014,0.703907,0.710404,0.677470,0.677923,0.618993,0.477345,0.459001,0.517365,0.558537,0.551938,0.562124,0.416906,0.478911,0.479749,0.414662,0.737679,0.641176,0.581349,0.651710,0.654224,0.848996,0.821090,0.755564,0.603753,0.644553,0.591267,0.611331,0.738757,0.645514,0.972320
0.499800,0.863659,0.733641,0.628692,0.641320,0.711666,0.721085,0.728664,0.733466,0.881555,0.694246,0.700988,0.667699,0.667626,0.607057,0.460607,0.441492,0.501479,0.544013,0.538102,0.550665,0.400157,0.467630,0.470666,0.408277,0.727968,0.628649,0.567323,0.639872,0.642629,0.843299,0.815097,0.748323,0.593477,0.635648,0.583322,0.605792,0.730041,0.634852,0.970507
0.508130,0.858348,0.724013,0.616425,0.630261,0.702414,0.712013,0.720028,0.725041,0.877026,0.684375,0.691369,0.657725,0.657107,0.594851,0.443392,0.423478,0.485153,0.529106,0.524012,0.539040,0.383116,0.456375,0.461574,0.401575,0.717984,0.615773,0.552915,0.627676,0.630686,0.837434,0.808957,0.740915,0.583096,0.626692,0.575477,0.600385,0.721059,0.623865,0.968676
0.516460,0.852950,0.714112,0.603823,0.618915,0.692948,0.702732,0.711198,0.716427,0.872425,0.674284,0.681533,0.647537,0.646353,0.582360,0.425642,0.404873,0.468327,0.513771,0.509634,0.527227,0.365679,0.445047,0.452334,0.394050,0.707698,0.602506,0.538076,0.615082,0.618355,0.831385,0.802660,0.733329,0.572592,0.617675,0.567679,0.595044,0.711785,0.612519,0.966828
0.524790,0.847460,0.703912,0.590855,0.607269,0.683256,0.693232,0.702163,0.707616,0.867749,0.663959,0.671471,0.637123,0.635350,0.569566,0.407294,0.385592,0.450940,0.497963,0.494941,0.515214,0.347769,0.433628,0.442917,0.385420,0.697081,0.588806,0.522757,0.602051,0.605597,0.825134,0.796195,0.725555,0.561953,0.608595,0.559934,0.589788,0.702192,0.600774,0.964962
0.533120,0.841879,0.693394,0.577501,0.595314,0.673334,0.683508,0.692922,0.698605,0.862998,0.653396,0.661176,0.626482,0.624094,0.556464,0.388298,0.365547,0.432934,0.481644,0.479913,0.502991,0.329351,0.422189,0.433423,0.375685,0.686108,0.574636,0.506915,0.588542,0.592373,0.818666,0.789556,0.717583,0.551175,0.599455,0.552309,0.584719,0.692252,0.588595,0.963080
0.541450,0.836206,0.682540,0.563744,0.583047,0.663181,0.673561,0.683474,0.689396,0.858176,0.642596,0.650650,0.615612,0.612585,0.543056,0.368614,0.344679,0.414269,0.464785,0.464568,0.490581,0.310478,0.410927,0.424108,0.365186,0.674757,0.559966,0.490515,0.574524,0.578651,0.811967,0.782737,0.709411,0.540283,0.590280,0.544952,0.580028,0.681944,0.575952,0.961182
