Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.116620,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.124950,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.133280,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.141610,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.149940,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.158270,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.166600,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.174930,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.183260,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.191590,1.048140,1.050024,1.040176,1.033019,1.046029,1.049873,1.042509,1.039661,1.050007,1.050023,1.048980,1.037204,1.045464,1.037229,1.028585,1.032822,1.033901,1.034887,1.050035,0.992425,1.034549,1.046892,1.037601,1.035059,1.041012,1.050067,1.038114,1.049675,1.047792,1.025803,1.041945,1.007116,1.000184,1.011999,1.050000,1.050000,1.011891,1.016005,1.037772
0.199920,1.051593,1.053388,1.044910,1.037815,1.050466,1.054285,1.046704,1.043743,1.053037,1.055027,1.053823,1.042299,1.050731,1.042996,1.033883,1.036342,1.038915,1.040123,1.046039,0.987784,1.036703,1.043002,1.036492,1.039422,1.043009,1.053526,1.042602,1.051916,1.049704,1.026720,1.044326,1.010708,0.995966,1.007023,1.036800,1.036492,1.013162,1.016984,1.039541
0.208250,1.052631,1.054553,1.046630,1.040019,1.052526,1.056321,1.048730,1.045765,1.054354,1.057097,1.055885,1.044397,1.052852,1.045232,1.036239,1.038553,1.040963,1.042068,1.047580,0.988688,1.038815,1.044979,1.038567,1.041931,1.043960,1.054942,1.044323,1.053243,1.050850,1.027031,1.045841,1.012366,0.997712,1.007221,1.038410,1.038567,1.013997,1.017829,1.040209
0.216580,1.053228,1.054973,1.047343,1.041144,1.053649,1.057436,1.049861,1.046905,1.055162,1.058199,1.056993,1.045511,1.053961,1.046345,1.037200,1.039336,1.041731,1.042835,1.047791,0.988597,1.039564,1.045671,1.039289,1.042847,1.044125,1.055293,1.044882,1.053472,1.050952,1.026939,1.046715,1.013270,0.998049,1.006698,1.038978,1.039289,1.014111,1.017732,1.040643
0.224910,1.053512,1.054908,1.047404,1.041531,1.054115,1.057906,1.050358,1.047416,1.055592,1.058632,1.057439,1.045944,1.054376,1.046704,1.037293,1.039259,1.041710,1.042861,1.047220,0.987856,1.039525,1.045646,1.039247,1.042803,1.043802,1.054983,1.044721,1.053005,1.050403,1.026592,1.047139,1.013646,0.997596,1.005681,1.038984,1.039247,1.013777,1.017056,1.040900
0.233240,1.053598,1.054588,1.047114,1.041471,1.054170,1.057971,1.050450,1.047520,1.055768,1.058655,1.057477,1.045963,1.054372,1.046624,1.036947,1.038781,1.041301,1.042511,1.046291,0.986782,1.039157,1.045355,1.038909,1.042311,1.043248,1.054355,1.044209,1.052198,1.049548,1.026126,1.047276,1.013694,0.996777,1.004407,1.038813,1.038909,1.013236,1.016124,1.041033
0.241570,1.053589,1.054200,1.046719,1.041212,1.054024,1.057838,1.050336,1.047415,1.055800,1.058490,1.057322,1.045791,1.054181,1.046365,1.036496,1.038247,1.040815,1.042069,1.045316,0.985639,1.038800,1.045129,1.038619,1.041753,1.042671,1.053683,1.043634,1.051339,1.048667,1.025652,1.047262,1.013587,0.995876,1.003096,1.038741,1.038619,1.012681,1.015199,1.041093
0.249900,1.053568,1.053884,1.046401,1.040946,1.053845,1.057670,1.050177,1.047260,1.055783,1.058308,1.057145,1.045604,1.053984,1.046125,1.036172,1.037892,1.040469,1.041741,1.044510,0.984627,1.038679,1.045178,1.038597,1.041389,1.042219,1.053163,1.043204,1.050639,1.047964,1.025255,1.047206,1.013459,0.995085,1.001923,1.038945,1.038597,1.012250,1.014469,1.041125
0.258230,1.053597,1.053730,1.046273,1.040808,1.053753,1.057586,1.050090,1.047171,1.055786,1.058231,1.057066,1.045524,1.053904,1.046039,1.036114,1.037847,1.040392,1.041651,1.043997,0.983873,1.038910,1.045605,1.038953,1.041360,1.041979,1.052910,1.043039,1.050229,1.047557,1.024988,1.047184,1.013404,0.994517,1.001000,1.039504,1.038953,1.012026,1.014042,1.041162
0.266560,1.053710,1.053778,1.046391,1.040875,1.053821,1.057656,1.050147,1.047221,1.055856,1.058327,1.057155,1.045621,1.054012,1.046176,1.036381,1.038158,1.040633,1.041850,1.043825,0.983435,1.039522,1.046428,1.039708,1.041713,1.041984,1.052969,1.043186,1.050157,1.047493,1.024872,1.047243,1.013479,0.994222,1.000381,1.040427,1.039708,1.012037,1.013954,1.041228
0.274890,1.053923,1.054031,1.046758,1.041172,1.054076,1.057910,1.050380,1.047443,1.056017,1.058622,1.057438,1.045922,1.054332,1.046556,1.036966,1.038806,1.041183,1.042335,1.043983,0.983314,1.040483,1.047604,1.040822,1.042424,1.042224,1.053326,1.043635,1.050415,1.047754,1.024904,1.047405,1.013704,0.994197,1.000065,1.041671,1.040822,1.012273,1.014186,1.041334
0.283220,1.054235,1.054465,1.047346,1.041688,1.054516,1.058343,1.050788,1.047839,1.056274,1.059108,1.057909,1.046417,1.054852,1.047161,1.037824,1.039734,1.041996,1.043067,1.044418,0.983468,1.041726,1.049059,1.042219,1.043431,1.042660,1.053933,1.044339,1.050949,1.048287,1.025064,1.047671,1.014074,0.994406,1.000011,1.043165,1.042219,1.012696,1.014678,1.041484
0.291550,1.054634,1.055040,1.048106,1.042387,1.055114,1.058931,1.051349,1.048387,1.056618,1.059754,1.058539,1.047076,1.055540,1.047951,1.038888,1.040867,1.043003,1.043986,1.045058,0.983833,1.043166,1.050703,1.043811,1.044651,1.043241,1.054722,1.045230,1.051686,1.049015,1.025322,1.048028,1.014567,0.994792,1.000159,1.044829,1.043811,1.013255,1.015354,1.041676
0.299880,1.055101,1.055709,1.048982,1.043221,1.055833,1.059636,1.052028,1.049052,1.057034,1.060521,1.059288,1.047857,1.056352,1.048872,1.040085,1.042124,1.044134,1.045026,1.045826,0.984336,1.044720,1.052453,1.045511,1.046000,1.043908,1.055623,1.046238,1.052544,1.049857,1.025646,1.048455,1.015152,0.995296,1.000437,1.046588,1.045511,1.013897,1.016135,1.041903
0.308210,1.055617,1.056429,1.049918,1.044137,1.056628,1.060417,1.052785,1.049796,1.057501,1.061362,1.060112,1.048715,1.057239,1.049870,1.041345,1.043434,1.045321,1.046124,1.046654,0.984908,1.046316,1.054236,1.047247,1.047402,1.044611,1.056567,1.047295,1.053451,1.050741,1.026004,1.048929,1.015794,0.995862,1.000776,1.048378,1.047247,1.014570,1.016948,1.042155
0.316540,1.056161,1.057161,1.050868,1.045086,1.057459,1.061233,1.053579,1.050580,1.057996,1.062236,1.060970,1.049605,1.058158,1.050897,1.042612,1.044740,1.046510,1.047230,1.047484,0.985492,1.047898,1.055999,1.048964,1.048797,1.045307,1.057502,1.048349,1.054346,1.051608,1.026368,1.049425,1.016462,0.996442,1.001120,1.050153,1.048964,1.015236,1.017736,1.042423
0.324870,1.056714,1.057877,1.051795,1.046029,1.058291,1.062050,1.054377,1.051368,1.058502,1.063108,1.061826,1.050492,1.059072,1.051911,1.043845,1.046003,1.047662,1.048305,1.048276,0.986042,1.049428,1.057708,1.050625,1.050143,1.045966,1.058389,1.049361,1.055184,1.052415,1.026721,1.049923,1.017128,0.997001,1.001424,1.051884,1.050625,1.015866,1.018460,1.042697
0.333200,1.057262,1.058558,1.052677,1.046937,1.059098,1.062843,1.055153,1.052136,1.059000,1.063951,1.062655,1.051351,1.059955,1.052887,1.045020,1.047201,1.048755,1.049326,1.049009,0.986533,1.050890,1.059347,1.052215,1.051419,1.046572,1.059208,1.050309,1.055943,1.053140,1.027047,1.050407,1.017773,0.997519,1.001663,1.053558,1.052215,1.016444,1.019102,1.042969
0.341530,1.057796,1.059195,1.053504,1.047794,1.059863,1.063596,1.055890,1.052865,1.059479,1.064752,1.063443,1.052167,1.060792,1.053810,1.046126,1.048329,1.049782,1.050285,1.049675,0.986952,1.052279,1.060917,1.053734,1.052619,1.047120,1.059954,1.051188,1.056616,1.053780,1.027344,1.050868,1.018385,0.997988,1.001824,1.055176,1.053734,1.016966,1.019657,1.043233
0.349860,1.058312,1.059789,1.054277,1.048595,1.060581,1.064302,1.056581,1.053549,1.059933,1.065505,1.064183,1.052934,1.061580,1.054678,1.047170,1.049393,1.050747,1.051186,1.050279,0.987303,1.053608,1.062429,1.055191,1.053751,1.047616,1.060633,1.052003,1.057211,1.054343,1.027611,1.051301,1.018959,0.998410,1.001910,1.056747,1.055191,1.017438,1.020136,1.043486
0.358190,1.058809,1.060349,1.055005,1.049344,1.061253,1.064965,1.057229,1.054189,1.060361,1.066213,1.064879,1.053656,1.062322,1.055497,1.048164,1.050409,1.051665,1.052040,1.050836,0.987596,1.054891,1.063898,1.056605,1.054833,1.048070,1.061262,1.052769,1.057746,1.054847,1.027854,1.051706,1.019499,0.998795,1.001932,1.058285,1.056605,1.017871,1.020560,1.043725
0.366520,1.059291,1.060884,1.055703,1.050055,1.061890,1.065593,1.057840,1.054792,1.060765,1.066888,1.065541,1.054343,1.063028,1.056280,1.049127,1.051398,1.052553,1.052865,1.051365,0.987850,1.056148,1.065344,1.057995,1.055885,1.048498,1.061859,1.053505,1.058244,1.055317,1.028081,1.052089,1.020011,0.999157,1.001910,1.059804,1.057995,1.018279,1.020950,1.043953
0.374850,1.059761,1.061408,1.056386,1.050741,1.062503,1.066196,1.058426,1.055369,1.061150,1.067540,1.066179,1.055008,1.063713,1.057042,1.050076,1.052377,1.053430,1.053677,1.051884,0.988083,1.057396,1.066782,1.059377,1.056928,1.048916,1.062445,1.054229,1.058727,1.055774,1.028302,1.052455,1.020505,0.999510,1.001862,1.061317,1.059377,1.018678,1.021332,1.044170
0.383180,1.060225,1.061931,1.057068,1.051417,1.063103,1.066789,1.058999,1.055932,1.061522,1.068182,1.066808,1.055663,1.064390,1.057798,1.051029,1.053363,1.054312,1.054490,1.052412,0.988317,1.058651,1.068225,1.060765,1.057977,1.049337,1.063036,1.054958,1.059217,1.056240,1.028523,1.052811,1.020991,0.999868,1.001810,1.062831,1.060765,1.019080,1.021723,1.044380
0.391510,1.060687,1.062463,1.057759,1.052097,1.063704,1.067380,1.059569,1.056493,1.061887,1.068825,1.067437,1.056320,1.065068,1.058559,1.051996,1.054366,1.055208,1.055317,1.052960,0.988565,1.059920,1.069679,1.062165,1.059044,1.049769,1.063644,1.055703,1.059727,1.056727,1.028750,1.053163,1.021477,1.000242,1.001770,1.064350,1.062165,1.019493,1.022138,1.044584
0.399840,1.061150,1.063006,1.058467,1.052788,1.064311,1.067978,1.060145,1.057058,1.062250,1.069477,1.068073,1.056984,1.065756,1.059332,1.052983,1.055389,1.056124,1.056162,1.053535,0.988839,1.061203,1.071143,1.063578,1.060132,1.050218,1.064275,1.056469,1.060265,1.057242,1.028988,1.053516,1.021968,1.000637,1.001752,1.065871,1.063578,1.019922,1.022582,1.044785
0.408170,1.061614,1.063563,1.059190,1.053494,1.064928,1.068585,1.060731,1.057632,1.062613,1.070139,1.068720,1.057660,1.066455,1.060121,1.053989,1.056433,1.057060,1.057024,1.054139,0.989143,1.062500,1.072613,1.064999,1.061241,1.050684,1.064927,1.057256,1.060832,1.057787,1.029235,1.053869,1.022466,1.001055,1.001764,1.067390,1.064999,1.020367,1.023055,1.044982
0.416500,1.062079,1.064130,1.059927,1.054215,1.065556,1.069202,1.061325,1.058216,1.062975,1.070811,1.069377,1.058347,1.067166,1.060923,1.055010,1.057492,1.058009,1.057900,1.054771,0.989478,1.063800,1.074079,1.066420,1.062362,1.051161,1.065597,1.058058,1.061422,1.058354,1.029491,1.054224,1.022970,1.001494,1.001806,1.068897,1.066420,1.020822,1.023552,1.045176
0.424830,1.062541,1.064701,1.060670,1.054944,1.066190,1.069825,1.061926,1.058805,1.063335,1.071489,1.070039,1.059039,1.067882,1.061731,1.056037,1.058555,1.058963,1.058782,1.055422,0.989839,1.065095,1.075530,1.067829,1.063488,1.051644,1.066276,1.058868,1.062028,1.058936,1.029751,1.054578,1.023478,1.001951,1.001876,1.070381,1.067829,1.021283,1.024064,1.045365
0.433160,1.062997,1.065270,1.061412,1.055676,1.066823,1.070447,1.062526,1.059395,1.063690,1.072165,1.070701,1.059730,1.068598,1.062540,1.057060,1.059613,1.059914,1.059660,1.056085,0.990221,1.066373,1.076955,1.069215,1.064606,1.052125,1.066954,1.059674,1.062637,1.059521,1.030011,1.054926,1.023984,1.002419,1.001967,1.071832,1.069215,1.021741,1.024579,1.045547
0.441490,1.063443,1.065829,1.062143,1.056402,1.067450,1.071061,1.063120,1.059978,1.064034,1.072833,1.071354,1.060413,1.069304,1.063338,1.058070,1.060655,1.060850,1.060525,1.056752,0.990615,1.067622,1.078343,1.070566,1.065706,1.052595,1.067620,1.060468,1.063239,1.060098,1.030266,1.055264,1.024481,1.002891,1.002073,1.073240,1.070566,1.022188,1.025087,1.045721
0.449820,1.063874,1.066372,1.062855,1.057112,1.068062,1.071661,1.063699,1.060548,1.064364,1.073485,1.071992,1.061079,1.069994,1.064119,1.059055,1.061671,1.061762,1.061367,1.057413,0.991014,1.068833,1.079683,1.071873,1.066778,1.053047,1.068266,1.061239,1.063824,1.060657,1.030512,1.055589,1.024965,1.003361,1.002187,1.074596,1.071873,1.022618,1.025578,1.045883
0.458150,1.064285,1.066892,1.063541,1.057799,1.068652,1.072239,1.064258,1.061096,1.064674,1.074114,1.072607,1.061722,1.070661,1.064873,1.060010,1.062656,1.062643,1.062181,1.058062,0.991410,1.069999,1.080970,1.073129,1.067815,1.053476,1.068884,1.061982,1.064383,1.061191,1.030743,1.055895,1.025431,1.003822,1.002302,1.075894,1.073129,1.023024,1.026045,1.046032
0.466480,1.064675,1.067386,1.064196,1.058458,1.069214,1.072790,1.064790,1.061619,1.064963,1.074715,1.073194,1.062337,1.071298,1.065597,1.060927,1.063602,1.063488,1.062960,1.058693,0.991798,1.071115,1.082197,1.074329,1.068811,1.053877,1.069470,1.062690,1.064911,1.061694,1.030958,1.056179,1.025873,1.004271,1.002414,1.077130,1.074329,1.023404,1.026482,1.046166
0.474810,1.065041,1.067851,1.064817,1.059084,1.069746,1.073310,1.065291,1.062111,1.065226,1.075284,1.073750,1.062919,1.071902,1.066285,1.061804,1.064507,1.064294,1.063701,1.059305,0.992175,1.072178,1.083364,1.075469,1.069763,1.054248,1.070020,1.063361,1.065405,1.062162,1.031155,1.056440,1.026288,1.004705,1.002519,1.078302,1.075469,1.023754,1.026888,1.046283
0.483140,1.065381,1.068286,1.065402,1.059674,1.070244,1.073796,1.065759,1.062570,1.065462,1.075819,1.074271,1.063467,1.072470,1.066935,1.062639,1.065370,1.065059,1.064403,1.059895,0.992539,1.073187,1.084468,1.076550,1.070670,1.054589,1.070534,1.063993,1.065864,1.062597,1.031333,1.056675,1.026676,1.005122,1.002617,1.079410,1.076550,1.024076,1.027262,1.046382
0.491470,1.065694,1.068691,1.065952,1.060228,1.070708,1.074249,1.066194,1.062996,1.065671,1.076318,1.074758,1.063980,1.073004,1.067548,1.063432,1.066192,1.065784,1.065067,1.060463,0.992890,1.074143,1.085511,1.077573,1.071532,1.054900,1.071013,1.064589,1.066289,1.062999,1.031492,1.056884,1.027036,1.005522,1.002708,1.080454,1.077573,1.024368,1.027606,1.046463
0.499800,1.065982,1.069066,1.066467,1.060746,1.071138,1.074668,1.066595,1.063389,1.065852,1.076784,1.075210,1.064457,1.073501,1.068123,1.064185,1.066973,1.066471,1.065693,1.061011,0.993230,1.075048,1.086496,1.078538,1.072352,1.055184,1.071459,1.065148,1.066683,1.063370,1.031633,1.057068,1.027367,1.005907,1.002794,1.081435,1.078538,1.024634,1.027922,1.046526
0.508130,1.066243,1.069413,1.066949,1.061230,1.071535,1.075055,1.066964,1.063749,1.066008,1.077216,1.075630,1.064901,1.073965,1.068662,1.064899,1.067716,1.067120,1.066284,1.061541,0.993559,1.075903,1.087423,1.079448,1.073130,1.055441,1.071875,1.065674,1.067048,1.063713,1.031756,1.057227,1.027671,1.006276,1.002877,1.082357,1.079448,1.024874,1.028213,1.046572
0.516460,1.066479,1.069733,1.067400,1.061681,1.071901,1.075411,1.067303,1.064079,1.066137,1.077616,1.076018,1.065313,1.074396,1.069168,1.065577,1.068422,1.067735,1.066841,1.062054,0.993882,1.076710,1.088295,1.080306,1.073870,1.055673,1.072261,1.066169,1.067387,1.064031,1.031863,1.057361,1.027949,1.006633,1.002960,1.083220,1.080306,1.025091,1.028481,1.046600
0.524790,1.066690,1.070028,1.067822,1.062103,1.072238,1.075737,1.067612,1.064379,1.066243,1.077986,1.076376,1.065694,1.074797,1.069641,1.066219,1.069094,1.068316,1.067366,1.062552,0.994198,1.077473,1.089114,1.081113,1.074572,1.055883,1.072621,1.066633,1.067702,1.064327,1.031953,1.057472,1.028202,1.006977,1.003045,1.084028,1.081113,1.025286,1.028729,1.046612
0.533120,1.066877,1.070299,1.068216,1.062494,1.072546,1.076036,1.067893,1.064652,1.066325,1.078327,1.076705,1.066046,1.075167,1.070083,1.066827,1.069733,1.068866,1.067860,1.063036,0.994511,1.078191,1.089881,1.081871,1.075238,1.056072,1.072956,1.067069,1.067995,1.064600,1.032028,1.057560,1.028431,1.007309,1.003135,1.084780,1.081871,1.025461,1.028958,1.046608
0.541450,1.067041,1.070546,1.068582,1.062858,1.072827,1.076307,1.068147,1.064898,1.066385,1.078640,1.077006,1.066370,1.075509,1.070495,1.067403,1.070338,1.069384,1.068324,1.063506,0.994822,1.078866,1.090598,1.082580,1.075869,1.056240,1.073266,1.067477,1.068266,1.064853,1.032088,1.057627,1.028636,1.007630,1.003230,1.085478,1.082580,1.025615,1.029169,1.046589
