Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.008330,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.016660,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.024990,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.033320,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.041650,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.049980,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.058310,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.066640,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.074970,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.083300,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.091630,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
0.099960,1.042288,1.032977,1.027851,1.024240,1.032347,1.036398,1.024201,1.021607,1.045036,1.050022,1.044304,1.033708,1.044386,1.034083,1.023455,1.030075,1.028963,1.026261,1.050040,0.986843,1.027024,1.043642,1.035508,1.033061,1.050029,1.044779,1.028042,1.045946,1.050051,1.005412,1.021497,1.032432,1.004524,1.014668,1.050000,1.050000,1.042718,1.034778,1.042920
