Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.008330,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.016660,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.024990,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.033320,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.041650,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.049980,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.058310,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.066640,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.074970,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.083300,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.091630,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.099960,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.108290,1.046998,1.050015,1.038745,1.028879,1.045250,1.049364,1.042590,1.040383,1.050008,1.050018,1.048681,1.034585,1.044759,1.035233,1.026726,1.032905,1.034792,1.035022,1.050034,0.993975,1.033649,1.046516,1.037048,1.036220,1.048543,1.050043,1.039604,1.041692,1.036914,1.029542,1.041224,1.011953,1.000110,1.012594,1.050000,1.050000,1.022384,1.001437,1.037527
0.116620,0.965623,0.896857,0.824812,0.857420,0.900673,0.906637,0.909227,0.911544,0.974322,0.884931,0.890669,0.866234,0.866363,0.823080,0.672206,0.604349,0.691607,0.741571,0.782166,0.802706,0.553949,0.516572,0.380247,0.482922,0.884816,0.819558,0.758466,0.853648,0.853120,0.944917,0.949087,0.888139,0.814620,0.873278,0.681729,0.640640,0.885384,0.840326,0.999057
0.124950,0.951301,0.872581,0.793905,0.824868,0.872366,0.878791,0.882285,0.885024,0.958568,0.855487,0.861721,0.836413,0.835760,0.789553,0.631281,0.562705,0.653860,0.706433,0.727467,0.749689,0.510797,0.474927,0.343715,0.445064,0.858747,0.786368,0.723303,0.818957,0.819580,0.929423,0.928818,0.863817,0.758446,0.821100,0.638180,0.566489,0.860009,0.809140,0.990744
0.133280,0.940910,0.855263,0.772471,0.802055,0.852329,0.859054,0.863155,0.866177,0.947181,0.834775,0.841311,0.815472,0.814359,0.766414,0.604322,0.535803,0.628841,0.682778,0.693556,0.715478,0.483677,0.450008,0.324595,0.420838,0.840162,0.763298,0.699426,0.794296,0.795601,0.917772,0.913940,0.846292,0.726052,0.787222,0.609786,0.536326,0.841466,0.786549,0.984502
0.141610,0.932785,0.841889,0.756246,0.784631,0.836922,0.843866,0.848409,0.851636,0.938287,0.818940,0.825675,0.799477,0.798064,0.748959,0.584745,0.516602,0.610596,0.665297,0.670550,0.691970,0.464711,0.433300,0.313067,0.403630,0.825862,0.745883,0.681700,0.775396,0.777172,0.908405,0.902237,0.832712,0.705216,0.764114,0.589854,0.521929,0.827023,0.769054,0.979514
0.149940,0.926034,0.830865,0.743010,0.770288,0.824201,0.831325,0.836214,0.839601,0.930882,0.805933,0.812812,0.786347,0.784710,0.734729,0.569201,0.501561,0.596096,0.651272,0.653497,0.674645,0.450095,0.420907,0.305087,0.390117,0.814141,0.731773,0.667469,0.759950,0.762108,0.900487,0.892487,0.821519,0.690349,0.747367,0.574949,0.513706,0.815156,0.754714,0.975332
0.158270,0.920172,0.821332,0.731594,0.757802,0.813131,0.820415,0.825590,0.829109,0.924427,0.794659,0.801649,0.774970,0.773143,0.722423,0.555952,0.488860,0.583762,0.639280,0.639833,0.660951,0.437937,0.410961,0.298918,0.378595,0.804070,0.719708,0.655331,0.746701,0.749204,0.893561,0.884009,0.811850,0.678763,0.734395,0.563206,0.508160,0.804998,0.742444,0.971709
0.166600,0.914936,0.812835,0.721389,0.746551,0.803174,0.810609,0.816033,0.819666,0.918642,0.784543,0.791628,0.764762,0.762760,0.711371,0.544107,0.477574,0.572784,0.628586,0.628233,0.649475,0.427292,0.402541,0.293797,0.368204,0.795155,0.709024,0.644556,0.734979,0.737816,0.887379,0.876433,0.803234,0.669141,0.723728,0.553568,0.503972,0.796060,0.731649,0.968508
0.174930,0.910184,0.805127,0.712081,0.736225,0.794059,0.801637,0.807287,0.811024,0.913382,0.775287,0.782459,0.755422,0.753252,0.701229,0.533209,0.467223,0.562735,0.618806,0.617972,0.639414,0.417650,0.395137,0.289328,0.358519,0.787126,0.699366,0.634758,0.724426,0.727590,0.881803,0.869556,0.795413,0.660768,0.714529,0.545391,0.500523,0.788062,0.721996,0.965652
0.183260,0.905835,0.798071,0.703503,0.726675,0.785653,0.793364,0.799226,0.803059,0.908574,0.766739,0.773996,0.746796,0.744460,0.691825,0.523026,0.457565,0.553393,0.609736,0.608649,0.630316,0.408737,0.388459,0.285306,0.349352,0.779829,0.690537,0.625726,0.714840,0.718323,0.876746,0.863266,0.788242,0.653252,0.706317,0.538268,0.497530,0.780830,0.713287,0.963096
0.191590,0.901836,0.791578,0.695556,0.717823,0.777879,0.785716,0.791778,0.795704,0.904173,0.758813,0.766156,0.738797,0.736296,0.683065,0.513439,0.448475,0.544636,0.601265,0.600043,0.621924,0.400390,0.382322,0.281606,0.340629,0.773162,0.682416,0.617341,0.706092,0.709884,0.872149,0.857490,0.781633,0.646375,0.698819,0.531927,0.494837,0.774250,0.705390,0.960809
0.199920,0.953400,0.889120,0.832349,0.824369,0.867747,0.874507,0.874479,0.875450,0.951422,0.862261,0.864957,0.844315,0.848380,0.817088,0.742795,0.727893,0.767422,0.790917,0.763798,0.733833,0.707717,0.727449,0.720314,0.709881,0.877494,0.830215,0.798800,0.824676,0.826069,0.925084,0.914511,0.858887,0.753565,0.775246,0.764680,0.746298,0.860396,0.806867,0.984992
0.208250,0.963749,0.907584,0.857011,0.847424,0.887548,0.894009,0.893099,0.893651,0.962290,0.883611,0.885727,0.866006,0.870943,0.842741,0.779366,0.768556,0.801906,0.821621,0.805702,0.770450,0.752890,0.775482,0.774308,0.753289,0.897609,0.857062,0.829050,0.850151,0.850789,0.935874,0.928089,0.875879,0.793417,0.808440,0.803613,0.812199,0.878847,0.829337,0.990764
