Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045790,1.050024,1.039879,1.032463,1.045175,1.049080,1.041430,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037202,1.029794,1.033334,1.034511,1.034951,1.050039,0.992846,1.035459,1.047662,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
0.008330,1.045790,1.050024,1.039879,1.032463,1.045175,1.049080,1.041430,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037202,1.029794,1.033334,1.034511,1.034951,1.050039,0.992846,1.035459,1.047662,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
0.016660,1.045790,1.050024,1.039879,1.032463,1.045175,1.049080,1.041430,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037202,1.029794,1.033334,1.034511,1.034951,1.050039,0.992846,1.035459,1.047662,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
0.024990,1.045790,1.050024,1.039879,1.032463,1.045175,1.049080,1.041430,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037202,1.029794,1.033334,1.034511,1.034951,1.050039,0.992846,1.035459,1.047662,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
0.033320,1.045790,1.050024,1.039879,1.032463,1.045175,1.049080,1.041430,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037202,1.029794,1.033334,1.034512,1.034951,1.050039,0.992846,1.035459,1.047663,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
0.041650,1.045790,1.050024,1.039879,1.032463,1.045175,1.049081,1.041431,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037202,1.029794,1.033334,1.034512,1.034951,1.050039,0.992846,1.035459,1.047663,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
0.049980,1.045790,1.050024,1.039879,1.032463,1.045175,1.049081,1.041431,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037202,1.029794,1.033334,1.034512,1.034951,1.050039,0.992846,1.035459,1.047663,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
0.058310,1.045790,1.050024,1.039879,1.032463,1.045175,1.049081,1.041431,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037203,1.029794,1.033334,1.034512,1.034951,1.050039,0.992846,1.035459,1.047663,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
0.066640,1.045790,1.050024,1.039879,1.032463,1.045175,1.049081,1.041431,1.038414,1.050020,1.050028,1.048680,1.036596,1.045409,1.037203,1.029794,1.033334,1.034512,1.034951,1.050039,0.992846,1.035459,1.047663,1.038758,1.036155,1.048917,1.050049,1.038571,1.041626,1.036766,1.031363,1.041301,1.008981,1.001455,1.014348,1.050000,1.050000,1.023298,0.998225,1.041829
