Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
0.008330,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
0.016660,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
0.024990,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
0.033320,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
0.041650,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
0.049980,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
0.058310,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
0.066640,1.044098,1.039449,1.039260,1.029422,1.032183,1.032493,1.031603,1.031521,1.042509,1.032733,1.032157,1.026087,1.032766,1.034563,1.039923,1.042704,1.044883,1.043064,1.039551,0.977259,1.037625,1.032345,1.032669,1.044438,1.032865,1.050006,1.047739,1.039165,1.029507,0.998945,0.965987,0.965358,0.970302,0.972498,0.996775,1.034448,0.991748,0.983656,1.029395
