Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.108290,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.116620,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.124950,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.133280,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.141610,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.149940,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.158270,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.166600,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.174930,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.183260,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.191590,1.049771,1.050019,1.038867,1.029283,1.044201,1.048315,1.040587,1.038004,1.050009,1.050020,1.048298,1.033629,1.044938,1.036041,1.028401,1.033913,1.035298,1.035385,1.050032,0.991829,1.034448,1.046530,1.036643,1.036713,1.049116,1.050057,1.038881,1.042975,1.038228,1.026646,1.040602,1.012935,1.000029,1.011947,1.050000,1.050000,1.023249,1.003356,1.037633
0.199920,1.048606,1.045326,1.033458,1.025902,1.041535,1.045709,1.038177,1.035688,1.048797,1.047072,1.045460,1.030616,1.041729,1.032135,1.021802,1.025690,1.025562,1.027389,1.043491,0.986800,1.026266,1.039030,1.029161,1.028830,1.036813,1.035767,1.025811,1.034272,1.033369,1.023197,1.038752,1.010697,0.995149,1.007897,1.043968,1.044315,1.011658,1.008165,1.037145
0.208250,1.048144,1.044139,1.032168,1.025070,1.040878,1.045065,1.037587,1.035123,1.048469,1.046320,1.044742,1.029852,1.040913,1.031152,1.020213,1.023805,1.023668,1.025734,1.041652,0.985126,1.024250,1.037003,1.027069,1.026935,1.034893,1.033520,1.023651,1.032951,1.031733,1.022204,1.038346,1.010103,0.993617,1.006246,1.042204,1.042294,1.009785,1.006569,1.036964
0.216580,1.047498,1.042634,1.030562,1.023948,1.039975,1.044182,1.036762,1.034327,1.047994,1.045333,1.043788,1.028847,1.039854,1.029907,1.018386,1.021706,1.021451,1.023757,1.039715,0.983395,1.022085,1.034887,1.024909,1.024838,1.032642,1.030459,1.020918,1.029802,1.028466,1.021047,1.037766,1.009332,0.992030,1.004590,1.040380,1.040341,1.007667,1.003381,1.036695
0.224910,1.046767,1.041030,1.028844,1.022664,1.038928,1.043159,1.035796,1.033388,1.047428,1.044211,1.042697,1.027706,1.038661,1.028528,1.016479,1.019568,1.019175,1.021700,1.037772,0.981657,1.019922,1.032798,1.022781,1.022693,1.030387,1.027209,1.018076,1.025890,1.024563,1.019855,1.037081,1.008458,0.990438,1.002945,1.038587,1.038455,1.005572,0.999574,1.036378
0.233240,1.046050,1.039527,1.027211,1.021357,1.037848,1.042102,1.034790,1.032406,1.046836,1.043070,1.041582,1.026545,1.037454,1.027151,1.014658,1.017570,1.017080,1.019785,1.035942,0.979998,1.017919,1.030870,1.020816,1.020672,1.028395,1.024285,1.015514,1.022112,1.020863,1.018748,1.036367,1.007565,0.988925,1.001371,1.036928,1.036704,1.003728,0.995964,1.036050
0.241570,1.045421,1.038265,1.025806,1.020144,1.036831,1.041106,1.033835,1.031470,1.046275,1.042006,1.040539,1.025464,1.036334,1.025890,1.013057,1.015848,1.015330,1.018167,1.034326,0.978497,1.016199,1.029208,1.019120,1.018910,1.026830,1.022002,1.013473,1.019057,1.017906,1.017810,1.035684,1.006727,0.987567,0.999932,1.035484,1.035164,1.002275,0.993079,1.035747
0.249900,1.044924,1.037312,1.024703,1.019102,1.035945,1.040238,1.032997,1.030645,1.045785,1.041087,1.039635,1.024531,1.035373,1.024823,1.011753,1.014476,1.013999,1.016923,1.032987,0.977212,1.014829,1.027872,1.017753,1.017483,1.025746,1.020470,1.012044,1.016978,1.015912,1.017084,1.035078,1.005995,0.986417,0.998677,1.034303,1.033884,1.001260,0.991133,1.035491
0.258230,1.044570,1.036673,1.023920,1.018274,1.035226,1.039532,1.032311,1.029969,1.045389,1.040347,1.038906,1.023781,1.034604,1.023983,1.010770,1.013468,1.013085,1.016058,1.031944,0.976167,1.013819,1.026871,1.016728,1.016414,1.025113,1.019641,1.011193,1.015858,1.014852,1.016577,1.034572,1.005397,0.985497,0.997634,1.033395,1.032881,1.000659,0.990099,1.035291
0.266560,1.044351,1.036311,1.023426,1.017663,1.034683,1.038998,1.031788,1.029450,1.045091,1.039791,1.038357,1.023219,1.034032,1.023371,1.010089,1.012789,1.012532,1.015526,1.031179,0.975359,1.013135,1.026178,1.016017,1.015677,1.024847,1.019372,1.010812,1.015518,1.014545,1.016266,1.034174,1.004937,0.984798,0.996802,1.032737,1.032138,1.000400,0.989800,1.035150
0.274890,1.044244,1.036166,1.023167,1.017251,1.034303,1.038621,1.031417,1.029082,1.044885,1.039403,1.037972,1.022828,1.033637,1.022960,1.009659,1.012378,1.012257,1.015254,1.030650,0.974759,1.012715,1.025734,1.015561,1.015212,1.024842,1.019481,1.010761,1.015714,1.014750,1.016114,1.033875,1.004604,0.984291,0.996162,1.032288,1.031614,1.000389,0.990000,1.035061
0.283220,1.044221,1.036169,1.023074,1.017000,1.034058,1.038377,1.031175,1.028840,1.044757,1.039152,1.037724,1.022577,1.033386,1.022711,1.009417,1.012157,1.012163,1.015158,1.030297,0.974324,1.012483,1.025469,1.015289,1.014948,1.024989,1.019794,1.010900,1.016203,1.015232,1.016081,1.033661,1.004375,0.983931,0.995678,1.031991,1.031255,1.000529,0.990470,1.035015
0.291550,1.044255,1.036257,1.023082,1.016865,1.033914,1.038230,1.031029,1.028695,1.044688,1.039001,1.037575,1.022427,1.033238,1.022573,1.009291,1.012046,1.012163,1.015158,1.030058,0.974005,1.012358,1.025309,1.015126,1.014804,1.025197,1.020163,1.011107,1.016783,1.015793,1.016122,1.033511,1.004223,0.983671,0.995308,1.031786,1.031000,1.000734,0.991018,1.035002
0.299880,1.044320,1.036375,1.023131,1.016801,1.033833,1.038146,1.030947,1.028614,1.044657,1.038911,1.037487,1.022340,1.033153,1.022500,1.009219,1.011977,1.012182,1.015186,1.029873,0.973750,1.012271,1.025187,1.015004,1.014712,1.025394,1.020479,1.011288,1.017301,1.016287,1.016203,1.033403,1.004120,0.983463,0.995006,1.031619,1.030794,1.000939,0.991499,1.035010
0.308210,1.044394,1.036482,1.023173,1.016768,1.033783,1.038092,1.030897,1.028565,1.044648,1.038848,1.037427,1.022280,1.033093,1.022448,1.009146,1.011891,1.012164,1.015189,1.029691,0.973516,1.012164,1.025049,1.014865,1.014611,1.025531,1.020671,1.011379,1.017659,1.016619,1.016294,1.033316,1.004038,0.983267,0.994731,1.031445,1.030587,1.001096,0.991823,1.035029
0.316540,1.044464,1.036550,1.023176,1.016729,1.033734,1.038039,1.030850,1.028522,1.044644,1.038782,1.037366,1.022216,1.033028,1.022384,1.009032,1.011750,1.012072,1.015132,1.029474,0.973265,1.011998,1.024855,1.014670,1.014459,1.025582,1.020705,1.011348,1.017805,1.016742,1.016376,1.033233,1.003956,0.983053,0.994450,1.031229,1.030343,1.001180,0.991943,1.035053
0.324870,1.044518,1.036564,1.023120,1.016661,1.033664,1.037966,1.030787,1.028463,1.044633,1.038691,1.037282,1.022128,1.032935,1.022283,1.008852,1.011529,1.011889,1.014997,1.029200,0.972974,1.011748,1.024581,1.014394,1.014230,1.025541,1.020577,1.011184,1.017729,1.016648,1.016435,1.033140,1.003857,0.982798,0.994135,1.030952,1.030038,1.001184,0.991852,1.035074
0.333200,1.044552,1.036522,1.022999,1.016548,1.033560,1.037860,1.030693,1.028375,1.044607,1.038563,1.037161,1.022000,1.032800,1.022131,1.008596,1.011222,1.011614,1.014779,1.028856,0.972627,1.011407,1.024221,1.014029,1.013915,1.025416,1.020306,1.010900,1.017452,1.016361,1.016469,1.033027,1.003730,0.982493,0.993771,1.030605,1.029659,1.001112,0.991572,1.035089
0.341530,1.044564,1.036428,1.022815,1.016384,1.033415,1.037715,1.030561,1.028250,1.044562,1.038390,1.036998,1.021828,1.032618,1.021924,1.008266,1.010834,1.011258,1.014487,1.028442,0.972218,1.010982,1.023779,1.013578,1.013517,1.025226,1.019928,1.010521,1.017019,1.015925,1.016477,1.032891,1.003570,0.982135,0.993349,1.030191,1.029206,1.000982,0.991146,1.035097
0.349860,1.044560,1.036295,1.022580,1.016170,1.033230,1.037529,1.030391,1.028087,1.044498,1.038176,1.036793,1.021613,1.032392,1.021666,1.007870,1.010379,1.010840,1.014138,1.027967,0.971753,1.010488,1.023268,1.013057,1.013048,1.024996,1.019483,1.010079,1.016487,1.015396,1.016465,1.032730,1.003378,0.981730,0.992871,1.029720,1.028688,1.000814,0.990630,1.035097
0.358190,1.044542,1.036138,1.022309,1.015914,1.033009,1.037309,1.030188,1.027891,1.044416,1.037925,1.036552,1.021361,1.032127,1.021365,1.007427,1.009876,1.010383,1.013752,1.027445,0.971239,1.009943,1.022708,1.012483,1.012528,1.024748,1.019013,1.009608,1.015914,1.014831,1.016443,1.032546,1.003158,0.981287,0.992343,1.029206,1.028118,1.000629,0.990079,1.035090
0.366520,1.044517,1.035972,1.022020,1.015627,1.032760,1.037063,1.029957,1.027669,1.044320,1.037647,1.036284,1.021082,1.031835,1.021035,1.006954,1.009346,1.009910,1.013347,1.026891,0.970689,1.009371,1.022118,1.011878,1.011977,1.024504,1.018554,1.009136,1.015351,1.014279,1.016417,1.032346,1.002916,0.980816,0.991774,1.028666,1.027511,1.000445,0.989540,1.035079
0.374850,1.044491,1.035808,1.021727,1.015322,1.032495,1.036799,1.029710,1.027430,1.044216,1.037353,1.036000,1.020786,1.031526,1.020688,1.006469,1.008809,1.009439,1.012942,1.026322,0.970116,1.008790,1.021518,1.011261,1.011414,1.024280,1.018129,1.008686,1.014834,1.013773,1.016396,1.032133,1.002661,0.980332,0.991177,1.028116,1.026885,1.000278,0.989047,1.035066
0.383180,1.044469,1.035658,1.021442,1.015011,1.032223,1.036529,1.029456,1.027183,1.044109,1.037053,1.035710,1.020484,1.031212,1.020337,1.005988,1.008279,1.008983,1.012550,1.025751,0.969534,1.008216,1.020924,1.010648,1.010857,1.024084,1.017753,1.008271,1.014385,1.013334,1.016386,1.031913,1.002399,0.979843,0.990564,1.027568,1.026251,1.000136,0.988618,1.035053
0.391510,1.044453,1.035527,1.021174,1.014705,1.031952,1.036260,1.029202,1.026936,1.044003,1.036755,1.035421,1.020185,1.030901,1.019993,1.005520,1.007767,1.008552,1.012179,1.025188,0.968951,1.007662,1.020345,1.010051,1.010317,1.023921,1.017429,1.007897,1.014009,1.012967,1.016392,1.031692,1.002137,0.979359,0.989943,1.027032,1.025622,1.000021,0.988260,1.035043
0.399840,1.044446,1.035417,1.020927,1.014410,1.031689,1.035999,1.028954,1.026695,1.043901,1.036465,1.035141,1.019894,1.030600,1.019662,1.005074,1.007280,1.008149,1.011834,1.024640,0.968375,1.007132,1.019789,1.009476,1.009801,1.023789,1.017154,1.007561,1.013702,1.012666,1.016413,1.031474,1.001881,0.978884,0.989322,1.026512,1.025002,0.999934,0.987966,1.035036
0.408170,1.044447,1.035326,1.020701,1.014132,1.031439,1.035749,1.028718,1.026466,1.043806,1.036188,1.034873,1.019617,1.030312,1.019347,1.004651,1.006817,1.007773,1.011513,1.024110,0.967810,1.006627,1.019256,1.008923,1.009310,1.023683,1.016917,1.007259,1.013450,1.012417,1.016451,1.031259,1.001632,0.978421,0.988707,1.026011,1.024393,0.999869,0.987724,1.035033
0.416500,1.044456,1.035252,1.020495,1.013870,1.031201,1.035511,1.028495,1.026249,1.043718,1.035924,1.034618,1.019353,1.030039,1.019051,1.004250,1.006377,1.007419,1.011214,1.023596,0.967258,1.006145,1.018743,1.008391,1.008844,1.023596,1.016707,1.006981,1.013236,1.012205,1.016504,1.031049,1.001391,0.977970,0.988097,1.025525,1.023794,0.999821,0.987517,1.035033
0.424830,1.044470,1.035189,1.020304,1.013625,1.030976,1.035286,1.028283,1.026044,1.043637,1.035673,1.034375,1.019102,1.029780,1.018769,1.003868,1.005955,1.007080,1.010930,1.023095,0.966715,1.005681,1.018246,1.007874,1.008396,1.023521,1.016511,1.006717,1.013043,1.012012,1.016567,1.030843,1.001159,0.977528,0.987493,1.025051,1.023202,0.999782,0.987328,1.035037
0.433160,1.044487,1.035133,1.020122,1.013393,1.030761,1.035069,1.028081,1.025848,1.043561,1.035430,1.034142,1.018861,1.029530,1.018500,1.003497,1.005544,1.006751,1.010655,1.022603,0.966180,1.005227,1.017758,1.007365,1.007961,1.023450,1.016319,1.006459,1.012854,1.011822,1.016639,1.030639,1.000933,0.977092,0.986892,1.024584,1.022611,0.999746,0.987144,1.035043
0.441490,1.044505,1.035079,1.019944,1.013169,1.030553,1.034859,1.027885,1.025659,1.043489,1.035194,1.033914,1.018625,1.029286,1.018237,1.003133,1.005137,1.006425,1.010384,1.022113,0.965647,1.004776,1.017272,1.006859,1.007531,1.023378,1.016121,1.006199,1.012658,1.011625,1.016715,1.030437,1.000709,0.976659,0.986289,1.024119,1.022016,0.999708,0.986951,1.035051
0.449820,1.044522,1.035022,1.019765,1.012948,1.030347,1.034651,1.027692,1.025473,1.043417,1.034959,1.033688,1.018392,1.029045,1.017977,1.002768,1.004729,1.006095,1.010110,1.021622,0.965113,1.004323,1.016782,1.006347,1.007101,1.023300,1.015911,1.005930,1.012447,1.011412,1.016793,1.030232,1.000486,0.976223,0.985683,1.023650,1.021413,0.999662,0.986744,1.035058
0.458150,1.044535,1.034959,1.019581,1.012726,1.030139,1.034441,1.027497,1.025286,1.043345,1.034723,1.033461,1.018156,1.028801,1.017714,1.002399,1.004315,1.005758,1.009830,1.021123,0.964573,1.003863,1.016284,1.005827,1.006665,1.023214,1.015687,1.005651,1.012216,1.011181,1.016870,1.030023,1.000260,0.975782,0.985067,1.023174,1.020797,0.999607,0.986518,1.035065
0.466480,1.044543,1.034888,1.019388,1.012499,1.029927,1.034227,1.027299,1.025096,1.043270,1.034480,1.033228,1.017915,1.028551,1.017445,1.002021,1.003891,1.005411,1.009541,1.020616,0.964024,1.003391,1.015774,1.005294,1.006220,1.023118,1.015448,1.005359,1.011965,1.010929,1.016945,1.029808,1.000028,0.975334,0.984441,1.022687,1.020167,0.999541,0.986272,1.035070
0.474810,1.044546,1.034808,1.019185,1.012264,1.029707,1.034005,1.027093,1.024898,1.043191,1.034230,1.032987,1.017666,1.028293,1.017167,1.001633,1.003455,1.005052,1.009241,1.020097,0.963464,1.002907,1.015252,1.004747,1.005763,1.023012,1.015195,1.005055,1.011695,1.010660,1.017016,1.029585,0.999790,0.974876,0.983801,1.022189,1.019521,0.999463,0.986010,1.035072
0.483140,1.044541,1.034719,1.018972,1.012020,1.029478,1.033774,1.026879,1.024692,1.043106,1.033971,1.032737,1.017408,1.028026,1.016879,1.001233,1.003007,1.004684,1.008930,1.019565,0.962892,1.002410,1.014716,1.004186,1.005295,1.022897,1.014930,1.004740,1.011411,1.010377,1.017083,1.029354,0.999543,0.974408,0.983147,1.021680,1.018860,0.999375,0.985733,1.035071
0.491470,1.044531,1.034621,1.018748,1.011764,1.029239,1.033533,1.026656,1.024477,1.043016,1.033701,1.032477,1.017140,1.027749,1.016580,1.000821,1.002549,1.004305,1.008610,1.019022,0.962307,1.001902,1.014168,1.003612,1.004814,1.022774,1.014656,1.004416,1.011117,1.010083,1.017147,1.029113,0.999287,0.973930,0.982478,1.021160,1.018184,0.999278,0.985447,1.035067
0.499800,1.044513,1.034515,1.018515,1.011499,1.028991,1.033282,1.026423,1.024253,1.042920,1.033422,1.032207,1.016862,1.027461,1.016272,1.000400,1.002081,1.003919,1.008281,1.018468,0.961711,1.001384,1.013610,1.003027,1.004324,1.022645,1.014376,1.004086,1.010816,1.009784,1.017208,1.028864,0.999023,0.973443,0.981796,1.020632,1.017495,0.999173,0.985155,1.035060
0.508130,1.044490,1.034403,1.018275,1.011224,1.028734,1.033023,1.026182,1.024020,1.042818,1.033134,1.031929,1.016574,1.027165,1.015954,0.999971,1.001606,1.003526,1.007945,1.017906,0.961105,1.000859,1.013045,1.002435,1.003827,1.022511,1.014093,1.003751,1.010513,1.009482,1.017266,1.028606,0.998751,0.972949,0.981101,1.020097,1.016796,0.999062,0.984860,1.035049
0.516460,1.044461,1.034285,1.018028,1.010941,1.028469,1.032756,1.025933,1.023780,1.042711,1.032838,1.031643,1.016279,1.026861,1.015628,0.999536,1.001126,1.003130,1.007606,1.017337,0.960491,1.000330,1.012475,1.001837,1.003324,1.022373,1.013808,1.003415,1.010209,1.009179,1.017322,1.028341,0.998471,0.972448,0.980397,1.019558,1.016089,0.998946,0.984565,1.035036
0.524790,1.044428,1.034164,1.017778,1.010652,1.028198,1.032482,1.025677,1.023533,1.042601,1.032536,1.031350,1.015978,1.026551,1.015297,0.999097,1.000644,1.002732,1.007263,1.016763,0.959871,0.999798,1.011904,1.001236,1.002819,1.022234,1.013523,1.003078,1.009907,1.008878,1.017377,1.028068,0.998185,0.971943,0.979684,1.019016,1.015378,0.998826,0.984271,1.035020
0.533120,1.044390,1.034039,1.017524,1.010359,1.027921,1.032203,1.025417,1.023282,1.042486,1.032228,1.031052,1.015672,1.026236,1.014963,0.998657,1.000161,1.002334,1.006920,1.016188,0.959247,0.999267,1.011332,1.000635,1.002313,1.022093,1.013239,1.002742,1.009608,1.008580,1.017432,1.027789,0.997894,0.971435,0.978965,1.018475,1.014664,0.998702,0.983980,1.035001
0.541450,1.044347,1.033913,1.017269,1.010062,1.027641,1.031920,1.025153,1.023026,1.042369,1.031917,1.030750,1.015362,1.025918,1.014625,0.998216,0.999679,1.001937,1.006576,1.015611,0.958620,0.998738,1.010762,1.000036,1.001808,1.021950,1.012956,1.002407,1.009311,1.008283,1.017486,1.027505,0.997599,0.970926,0.978243,1.017935,1.013949,0.998575,0.983691,1.034981
