Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.008330,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.016660,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.024990,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.033320,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.041650,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.049980,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.058310,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.066640,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.074970,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.083300,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.091630,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.099960,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.108290,1.043236,1.027761,1.020144,1.016298,1.026315,1.031024,1.017480,1.014328,1.046013,1.046882,1.040449,1.030971,1.040422,1.027706,1.015970,1.025214,1.024071,1.020220,1.050042,0.989254,1.021863,1.040841,1.032617,1.028963,1.050038,1.042695,1.025886,1.045243,1.050051,1.003375,1.020709,1.037084,1.005674,1.015746,1.050000,1.050000,1.037962,1.037298,1.047377
0.116620,0.208764,0.806905,0.873166,0.922132,0.933007,0.940357,0.918335,0.910605,0.814392,0.967973,0.957599,0.949434,0.960486,0.945710,0.950471,0.962436,0.933301,0.908380,1.013650,0.965603,0.972045,1.003101,0.995298,0.972440,0.870035,0.931856,0.925181,0.973111,0.985209,0.884446,0.962815,0.988385,0.980761,0.998823,1.024718,1.027507,0.924377,0.993188,0.732863
0.124950,0.206119,0.796679,0.860581,0.905993,0.916927,0.924467,0.901884,0.893829,0.800935,0.953226,0.942463,0.934407,0.945626,0.930624,0.936871,0.949967,0.921058,0.896029,1.002134,0.955716,0.960654,0.992653,0.984322,0.959803,0.859034,0.920811,0.913683,0.962570,0.975955,0.876497,0.949444,0.977146,0.969923,0.989931,1.016361,1.016579,0.910929,0.985990,0.721915
0.133280,0.204169,0.789142,0.851577,0.894717,0.905648,0.913305,0.890358,0.882092,0.791071,0.942789,0.931780,0.923796,0.935131,0.920015,0.927297,0.941163,0.912374,0.887238,0.994036,0.948444,0.952553,0.985161,0.976598,0.950895,0.850971,0.912956,0.905513,0.955316,0.969527,0.870315,0.939973,0.968957,0.962612,0.983314,1.010077,1.009232,0.900931,0.980950,0.713511
0.141610,0.202671,0.783353,0.844816,0.886413,0.897338,0.905077,0.881878,0.873465,0.783697,0.935053,0.923875,0.915941,0.927358,0.912176,0.920226,0.934651,0.905919,0.880677,0.988090,0.942975,0.946530,0.979555,0.970910,0.944323,0.844825,0.907106,0.899432,0.950059,0.964841,0.865361,0.932989,0.962774,0.957384,0.978324,1.005201,1.004047,0.893274,0.977266,0.707133
0.149940,0.201476,0.778735,0.839507,0.879991,0.890938,0.898741,0.875360,0.866839,0.778130,0.929070,0.917772,0.909870,0.921348,0.906114,0.914760,0.929617,0.900903,0.875558,0.983540,0.938750,0.941856,0.975187,0.966534,0.939251,0.839960,0.902551,0.894698,0.946045,0.961252,0.861289,0.927642,0.957952,0.953451,0.974484,1.001303,1.000206,0.887224,0.974451,0.702398
