Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.008330,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.016660,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.024990,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.033320,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.041650,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.049980,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.058310,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.066640,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.074970,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.083300,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.091630,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.099960,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.108290,1.050008,1.038331,1.026740,1.019066,1.037067,1.041793,1.031972,1.030864,1.049333,1.050023,1.045625,1.024050,1.042398,1.029123,1.016061,1.026467,1.029280,1.026905,1.050036,0.993757,1.023198,1.040679,1.030768,1.030186,1.050022,1.050058,1.036871,1.048072,1.044711,1.013308,1.034357,1.038865,1.003981,1.015850,1.050000,1.050000,1.027677,1.013067,1.042215
0.116620,0.676353,0.199732,0.321759,0.681557,0.787407,0.802847,0.807262,0.812411,0.908425,0.811482,0.806542,0.778477,0.789958,0.742433,0.746463,0.746575,0.610934,0.499279,0.880290,0.875098,0.796928,0.866006,0.858233,0.779364,0.358147,0.562333,0.582951,0.672426,0.690064,0.558554,0.880838,0.887585,0.887141,0.930133,0.930083,0.942940,0.543400,0.727794,0.957722
