Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031297,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.008330,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031297,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.016660,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031297,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.024990,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031297,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.033320,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031297,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.041650,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031297,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.049980,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031297,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.058310,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031298,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.066640,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031298,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.074970,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031298,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.083300,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031298,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.091630,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031298,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.099960,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031298,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
0.108290,1.046404,1.033933,1.024318,1.019469,1.035943,1.040783,1.029568,1.027861,1.047101,1.050019,1.045964,1.034787,1.043304,1.029836,1.015112,1.025811,1.027859,1.024891,1.050038,0.992124,1.021549,1.040060,1.031298,1.029626,1.050031,1.049306,1.034447,1.050046,1.049600,1.008302,1.033855,1.032555,1.003856,1.014623,1.050000,1.050000,1.035074,1.022739,1.040073
