Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.083300,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.091630,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.099960,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.108290,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.116620,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.124950,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.133280,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.141610,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.149940,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.158270,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.166600,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.174930,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.183260,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.191590,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.199920,1.048144,1.047599,1.043986,1.036046,1.044399,1.046413,1.042640,1.041388,1.050000,1.047497,1.046268,1.035474,1.044962,1.041517,1.040757,1.044678,1.044973,1.044122,1.050018,0.991142,1.044890,1.050014,1.044344,1.047622,1.040323,1.050032,1.046113,1.037329,1.029680,1.014504,1.005601,0.995333,0.988567,0.999366,1.036261,1.050000,1.005856,0.987024,1.035817
0.208250,1.048319,1.047849,1.044346,1.036565,1.045083,1.047114,1.043495,1.042141,1.050371,1.048097,1.046902,1.036082,1.045543,1.042043,1.041140,1.044989,1.045287,1.044455,1.050245,0.991318,1.045172,1.050258,1.044587,1.047913,1.040557,1.050281,1.046390,1.037535,1.029880,1.014652,1.006161,0.995827,0.988739,0.999505,1.036455,1.050181,1.006064,0.987201,1.035949
0.216580,1.048345,1.047896,1.044406,1.036628,1.045140,1.047170,1.043549,1.042194,1.050400,1.048156,1.046961,1.036142,1.045604,1.042108,1.041213,1.045061,1.045354,1.044520,1.050317,0.991384,1.045245,1.050329,1.044660,1.047986,1.040605,1.050336,1.046451,1.037588,1.029932,1.014686,1.006202,0.995880,0.988804,0.999569,1.036518,1.050253,1.006110,0.987250,1.035965
0.224910,1.048370,1.047940,1.044461,1.036687,1.045194,1.047223,1.043600,1.042245,1.050428,1.048213,1.047016,1.036198,1.045662,1.042169,1.041279,1.045126,1.045414,1.044579,1.050381,0.991442,1.045311,1.050393,1.044725,1.048052,1.040649,1.050388,1.046506,1.037637,1.029981,1.014719,1.006246,0.995930,0.988859,0.999626,1.036575,1.050315,1.006152,0.987296,1.035979
0.233240,1.048394,1.047982,1.044514,1.036744,1.045246,1.047276,1.043652,1.042295,1.050456,1.048267,1.047070,1.036253,1.045717,1.042228,1.041340,1.045187,1.045471,1.044634,1.050439,0.991496,1.045372,1.050453,1.044785,1.048113,1.040692,1.050438,1.046559,1.037685,1.030028,1.014751,1.006290,0.995978,0.988909,0.999677,1.036629,1.050372,1.006192,0.987340,1.035994
0.241570,1.048417,1.048022,1.044563,1.036799,1.045297,1.047326,1.043701,1.042344,1.050483,1.048319,1.047122,1.036305,1.045770,1.042283,1.041398,1.045243,1.045524,1.044686,1.050492,0.991546,1.045428,1.050508,1.044841,1.048170,1.040733,1.050485,1.046609,1.037732,1.030074,1.014783,1.006332,0.996023,0.988954,0.999726,1.036679,1.050424,1.006231,0.987383,1.036007
0.249900,1.048439,1.048059,1.044609,1.036851,1.045345,1.047374,1.043748,1.042391,1.050509,1.048367,1.047170,1.036354,1.045819,1.042334,1.041450,1.045294,1.045573,1.044734,1.050540,0.991591,1.045479,1.050557,1.044892,1.048221,1.040772,1.050529,1.046655,1.037776,1.030117,1.014814,1.006372,0.996066,0.988996,0.999770,1.036724,1.050473,1.006267,0.987424,1.036021
0.258230,1.048459,1.048094,1.044650,1.036897,1.045388,1.047417,1.043790,1.042432,1.050533,1.048411,1.047213,1.036398,1.045864,1.042380,1.041496,1.045339,1.045617,1.044776,1.050584,0.991633,1.045524,1.050602,1.044937,1.048268,1.040808,1.050570,1.046697,1.037817,1.030157,1.014844,1.006408,0.996106,0.989033,0.999811,1.036765,1.050519,1.006301,0.987462,1.036033
0.266560,1.048478,1.048125,1.044687,1.036938,1.045426,1.047454,1.043827,1.042469,1.050555,1.048450,1.047251,1.036437,1.045903,1.042420,1.041536,1.045379,1.045655,1.044814,1.050623,0.991671,1.045563,1.050641,1.044977,1.048308,1.040840,1.050606,1.046735,1.037854,1.030194,1.014872,1.006440,0.996141,0.989067,0.999849,1.036800,1.050560,1.006331,0.987497,1.036044
0.274890,1.048495,1.048153,1.044718,1.036973,1.045459,1.047486,1.043858,1.042500,1.050574,1.048483,1.047284,1.036470,1.045936,1.042454,1.041571,1.045413,1.045689,1.044846,1.050657,0.991704,1.045597,1.050675,1.045012,1.048343,1.040869,1.050639,1.046767,1.037887,1.030227,1.014898,1.006467,0.996171,0.989098,0.999882,1.036832,1.050597,1.006359,0.987528,1.036054
0.283220,1.048510,1.048177,1.044745,1.037002,1.045486,1.047513,1.043885,1.042526,1.050590,1.048511,1.047312,1.036498,1.045964,1.042482,1.041600,1.045443,1.045717,1.044874,1.050687,0.991734,1.045627,1.050704,1.045042,1.048374,1.040895,1.050667,1.046796,1.037917,1.030256,1.014923,1.006490,0.996198,0.989125,0.999912,1.036859,1.050631,1.006383,0.987556,1.036062
0.291550,1.048523,1.048200,1.044768,1.037026,1.045509,1.047536,1.043907,1.042548,1.050604,1.048535,1.047335,1.036522,1.045988,1.042506,1.041625,1.045468,1.045743,1.044899,1.050713,0.991760,1.045652,1.050730,1.045069,1.048400,1.040918,1.050693,1.046821,1.037944,1.030283,1.014946,1.006510,0.996221,0.989149,0.999940,1.036884,1.050662,1.006405,0.987582,1.036069
0.299880,1.048535,1.048220,1.044788,1.037047,1.045528,1.047555,1.043925,1.042566,1.050615,1.048555,1.047355,1.036542,1.046009,1.042527,1.041647,1.045491,1.045765,1.044920,1.050738,0.991784,1.045675,1.050754,1.045093,1.048423,1.040938,1.050716,1.046844,1.037968,1.030307,1.014967,1.006526,0.996242,0.989171,0.999965,1.036906,1.050690,1.006425,0.987605,1.036075
0.308210,1.048545,1.048238,1.044808,1.037066,1.045545,1.047572,1.043942,1.042582,1.050625,1.048574,1.047374,1.036560,1.046027,1.042546,1.041668,1.045513,1.045786,1.044941,1.050760,0.991807,1.045697,1.050776,1.045116,1.048445,1.040958,1.050737,1.046865,1.037990,1.030329,1.014988,1.006541,0.996260,0.989193,0.999988,1.036928,1.050716,1.006443,0.987627,1.036081
0.316540,1.048555,1.048257,1.044826,1.037083,1.045561,1.047588,1.043957,1.042597,1.050634,1.048591,1.047391,1.036578,1.046045,1.042564,1.041688,1.045534,1.045807,1.044961,1.050783,0.991829,1.045719,1.050798,1.045138,1.048467,1.040976,1.050758,1.046886,1.038012,1.030351,1.015008,1.006554,0.996279,0.989213,1.000011,1.036949,1.050741,1.006462,0.987649,1.036085
0.324870,1.048564,1.048275,1.044845,1.037100,1.045577,1.047604,1.043972,1.042612,1.050643,1.048609,1.047408,1.036595,1.046063,1.042582,1.041709,1.045556,1.045828,1.044981,1.050805,0.991851,1.045741,1.050820,1.045161,1.048489,1.040995,1.050779,1.046907,1.038034,1.030373,1.015028,1.006567,0.996297,0.989234,1.000033,1.036971,1.050765,1.006480,0.987670,1.036089
0.333200,1.048573,1.048293,1.044864,1.037118,1.045593,1.047620,1.043987,1.042627,1.050651,1.048627,1.047425,1.036613,1.046081,1.042601,1.041730,1.045578,1.045849,1.045001,1.050828,0.991874,1.045764,1.050844,1.045185,1.048511,1.041014,1.050800,1.046928,1.038056,1.030395,1.015048,1.006579,0.996315,0.989255,1.000055,1.036993,1.050789,1.006498,0.987692,1.036093
0.341530,1.048582,1.048313,1.044884,1.037137,1.045610,1.047637,1.044003,1.042643,1.050659,1.048646,1.047443,1.036632,1.046101,1.042621,1.041753,1.045602,1.045872,1.045023,1.050853,0.991897,1.045788,1.050868,1.045209,1.048535,1.041034,1.050822,1.046951,1.038078,1.030418,1.015069,1.006592,0.996334,0.989277,1.000078,1.037017,1.050814,1.006517,0.987714,1.036097
0.349860,1.048592,1.048333,1.044906,1.037157,1.045628,1.047656,1.044021,1.042660,1.050668,1.048666,1.047463,1.036652,1.046121,1.042643,1.041777,1.045627,1.045896,1.045046,1.050878,0.991921,1.045813,1.050894,1.045235,1.048560,1.041054,1.050845,1.046974,1.038102,1.030442,1.015090,1.006606,0.996354,0.989300,1.000102,1.037041,1.050838,1.006536,0.987738,1.036100
0.358190,1.048601,1.048353,1.044929,1.037179,1.045648,1.047675,1.044039,1.042678,1.050677,1.048688,1.047484,1.036673,1.046143,1.042666,1.041803,1.045653,1.045921,1.045071,1.050904,0.991946,1.045840,1.050920,1.045261,1.048587,1.041075,1.050869,1.046998,1.038127,1.030467,1.015112,1.006621,0.996375,0.989323,1.000127,1.037066,1.050863,1.006556,0.987762,1.036104
0.366520,1.048611,1.048375,1.044952,1.037201,1.045668,1.047695,1.044058,1.042696,1.050687,1.048710,1.047505,1.036695,1.046165,1.042689,1.041829,1.045680,1.045947,1.045095,1.050931,0.991972,1.045867,1.050947,1.045289,1.048614,1.041096,1.050894,1.047024,1.038152,1.030492,1.015133,1.006636,0.996397,0.989347,1.000152,1.037092,1.050889,1.006577,0.987786,1.036108
0.374850,1.048621,1.048396,1.044976,1.037225,1.045689,1.047716,1.044078,1.042716,1.050697,1.048732,1.047527,1.036718,1.046188,1.042713,1.041856,1.045707,1.045973,1.045121,1.050958,0.991998,1.045895,1.050975,1.045316,1.048641,1.041119,1.050919,1.047049,1.038178,1.030518,1.015156,1.006651,0.996419,0.989372,1.000178,1.037118,1.050915,1.006598,0.987811,1.036111
0.383180,1.048631,1.048418,1.045000,1.037248,1.045710,1.047736,1.044098,1.042735,1.050707,1.048755,1.047549,1.036741,1.046212,1.042738,1.041883,1.045735,1.046000,1.045146,1.050986,0.992025,1.045923,1.051003,1.045344,1.048669,1.041141,1.050944,1.047075,1.038204,1.030544,1.015178,1.006667,0.996441,0.989397,1.000205,1.037144,1.050941,1.006619,0.987837,1.036115
0.391510,1.048642,1.048440,1.045023,1.037272,1.045731,1.047757,1.044118,1.042755,1.050717,1.048778,1.047572,1.036764,1.046235,1.042762,1.041910,1.045762,1.046026,1.045172,1.051014,0.992052,1.045951,1.051030,1.045372,1.048697,1.041163,1.050969,1.047101,1.038230,1.030570,1.015201,1.006683,0.996463,0.989422,1.000232,1.037170,1.050967,1.006640,0.987862,1.036119
0.399840,1.048652,1.048462,1.045047,1.037295,1.045752,1.047778,1.044138,1.042774,1.050727,1.048801,1.047593,1.036786,1.046258,1.042786,1.041936,1.045789,1.046052,1.045197,1.051042,0.992079,1.045978,1.051058,1.045399,1.048725,1.041185,1.050994,1.047127,1.038256,1.030596,1.015224,1.006698,0.996485,0.989446,1.000259,1.037195,1.050993,1.006661,0.987887,1.036122
0.408170,1.048662,1.048483,1.045071,1.037318,1.045772,1.047798,1.044157,1.042793,1.050737,1.048823,1.047615,1.036808,1.046281,1.042810,1.041963,1.045816,1.046078,1.045222,1.051069,0.992105,1.046005,1.051085,1.045427,1.048752,1.041207,1.051019,1.047152,1.038282,1.030622,1.015247,1.006714,0.996507,0.989471,1.000286,1.037221,1.051020,1.006682,0.987912,1.036126
0.416500,1.048672,1.048505,1.045093,1.037340,1.045792,1.047818,1.044176,1.042811,1.050746,1.048845,1.047636,1.036830,1.046303,1.042833,1.041988,1.045843,1.046104,1.045247,1.051097,0.992132,1.046032,1.051112,1.045454,1.048779,1.041228,1.051044,1.047177,1.038307,1.030647,1.015269,1.006729,0.996528,0.989496,1.000313,1.037247,1.051046,1.006702,0.987937,1.036129
0.424830,1.048682,1.048526,1.045116,1.037362,1.045811,1.047837,1.044194,1.042829,1.050755,1.048866,1.047656,1.036851,1.046324,1.042855,1.042013,1.045869,1.046129,1.045271,1.051124,0.992158,1.046059,1.051138,1.045481,1.048805,1.041249,1.051068,1.047201,1.038332,1.030672,1.015292,1.006743,0.996548,0.989520,1.000340,1.037272,1.051072,1.006722,0.987961,1.036133
0.433160,1.048692,1.048547,1.045138,1.037383,1.045830,1.047856,1.044212,1.042847,1.050765,1.048887,1.047677,1.036872,1.046346,1.042877,1.042039,1.045895,1.046154,1.045295,1.051151,0.992185,1.046085,1.051165,1.045508,1.048832,1.041270,1.051092,1.047226,1.038357,1.030697,1.015314,1.006758,0.996569,0.989545,1.000367,1.037297,1.051099,1.006742,0.987985,1.036136
0.441490,1.048701,1.048567,1.045160,1.037404,1.045849,1.047874,1.044230,1.042864,1.050773,1.048907,1.047696,1.036892,1.046366,1.042899,1.042064,1.045921,1.046178,1.045319,1.051178,0.992212,1.046112,1.051191,1.045535,1.048858,1.041291,1.051115,1.047250,1.038381,1.030721,1.015336,1.006772,0.996588,0.989569,1.000394,1.037322,1.051126,1.006762,0.988009,1.036139
0.449820,1.048711,1.048588,1.045182,1.037424,1.045867,1.047892,1.044247,1.042881,1.050782,1.048927,1.047716,1.036912,1.046387,1.042920,1.042088,1.045946,1.046203,1.045342,1.051204,0.992238,1.046138,1.051218,1.045562,1.048884,1.041311,1.051138,1.047274,1.038405,1.030745,1.015357,1.006786,0.996608,0.989593,1.000421,1.037348,1.051154,1.006782,0.988033,1.036142
0.458150,1.048720,1.048608,1.045203,1.037445,1.045885,1.047910,1.044264,1.042897,1.050790,1.048947,1.047735,1.036931,1.046407,1.042942,1.042113,1.045972,1.046227,1.045366,1.051231,0.992264,1.046164,1.051245,1.045589,1.048910,1.041331,1.051162,1.047297,1.038429,1.030769,1.015379,1.006799,0.996627,0.989617,1.000448,1.037373,1.051181,1.006801,0.988056,1.036144
0.466480,1.048729,1.048628,1.045225,1.037465,1.045903,1.047928,1.044281,1.042914,1.050799,1.048966,1.047754,1.036951,1.046427,1.042963,1.042138,1.045998,1.046252,1.045389,1.051258,0.992291,1.046191,1.051272,1.045616,1.048936,1.041352,1.051185,1.047321,1.038453,1.030793,1.015400,1.006813,0.996646,0.989641,1.000475,1.037399,1.051209,1.006820,0.988080,1.036147
0.474810,1.048738,1.048648,1.045246,1.037485,1.045921,1.047946,1.044298,1.042930,1.050807,1.048986,1.047773,1.036970,1.046447,1.042984,1.042162,1.046024,1.046276,1.045412,1.051285,0.992317,1.046217,1.051299,1.045643,1.048963,1.041371,1.051208,1.047345,1.038477,1.030817,1.015421,1.006826,0.996664,0.989666,1.000502,1.037425,1.051237,1.006839,0.988103,1.036149
0.483140,1.048747,1.048668,1.045268,1.037505,1.045938,1.047963,1.044314,1.042946,1.050815,1.049005,1.047792,1.036990,1.046467,1.043005,1.042187,1.046050,1.046301,1.045436,1.051312,0.992344,1.046244,1.051326,1.045671,1.048989,1.041391,1.051231,1.047369,1.038501,1.030841,1.015442,1.006839,0.996682,0.989690,1.000529,1.037451,1.051266,1.006859,0.988127,1.036152
0.491470,1.048756,1.048688,1.045289,1.037525,1.045956,1.047981,1.044331,1.042962,1.050823,1.049025,1.047810,1.037009,1.046486,1.043026,1.042212,1.046076,1.046326,1.045459,1.051339,0.992371,1.046271,1.051354,1.045699,1.049016,1.041411,1.051254,1.047392,1.038525,1.030865,1.015462,1.006852,0.996701,0.989714,1.000557,1.037477,1.051295,1.006878,0.988151,1.036154
0.499800,1.048766,1.048707,1.045311,1.037545,1.045974,1.047998,1.044348,1.042979,1.050831,1.049044,1.047829,1.037028,1.046506,1.043047,1.042237,1.046102,1.046350,1.045483,1.051367,0.992398,1.046298,1.051381,1.045727,1.049042,1.041431,1.051277,1.047416,1.038549,1.030889,1.015483,1.006865,0.996718,0.989739,1.000585,1.037503,1.051324,1.006897,0.988174,1.036157
0.508130,1.048774,1.048727,1.045332,1.037565,1.045991,1.048015,1.044364,1.042995,1.050839,1.049063,1.047847,1.037047,1.046526,1.043068,1.042262,1.046128,1.046375,1.045506,1.051394,0.992425,1.046325,1.051409,1.045755,1.049069,1.041451,1.051300,1.047440,1.038573,1.030913,1.015502,1.006877,0.996736,0.989763,1.000612,1.037530,1.051353,1.006915,0.988198,1.036159
0.516460,1.048783,1.048746,1.045353,1.037584,1.046008,1.048032,1.044380,1.043010,1.050847,1.049082,1.047866,1.037066,1.046545,1.043089,1.042286,1.046154,1.046399,1.045529,1.051421,0.992452,1.046352,1.051436,1.045784,1.049095,1.041470,1.051323,1.047464,1.038597,1.030937,1.015522,1.006890,0.996753,0.989788,1.000640,1.037556,1.051383,1.006934,0.988222,1.036161
0.524790,1.048792,1.048765,1.045374,1.037604,1.046025,1.048049,1.044396,1.043026,1.050854,1.049100,1.047884,1.037085,1.046564,1.043110,1.042311,1.046180,1.046424,1.045553,1.051449,0.992479,1.046379,1.051464,1.045812,1.049122,1.041489,1.051346,1.047487,1.038621,1.030961,1.015541,1.006902,0.996770,0.989812,1.000668,1.037582,1.051412,1.006952,0.988245,1.036163
0.533120,1.048801,1.048784,1.045395,1.037623,1.046042,1.048066,1.044412,1.043041,1.050862,1.049118,1.047901,1.037103,1.046583,1.043130,1.042335,1.046205,1.046448,1.045575,1.051476,0.992505,1.046406,1.051491,1.045839,1.049148,1.041508,1.051368,1.047510,1.038644,1.030985,1.015560,1.006913,0.996786,0.989836,1.000696,1.037608,1.051441,1.006971,0.988268,1.036165
0.541450,1.048809,1.048803,1.045415,1.037642,1.046058,1.048082,1.044427,1.043056,1.050869,1.049136,1.047918,1.037121,1.046601,1.043149,1.042359,1.046231,1.046471,1.045598,1.051503,0.992532,1.046432,1.051518,1.045867,1.049174,1.041526,1.051390,1.047533,1.038667,1.031008,1.015578,1.006925,0.996802,0.989860,1.000724,1.037635,1.051471,1.006988,0.988292,1.036167
