Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.008330,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.016660,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.024990,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.033320,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.041650,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.049980,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.058310,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.066640,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.074970,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.083300,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.091630,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
0.099960,1.049530,1.039585,1.029492,1.023705,1.039804,1.044164,1.034260,1.033465,1.050009,1.050019,1.046795,1.030580,1.043396,1.031156,1.014695,1.026838,1.030619,1.029266,1.050037,0.994898,1.024358,1.042121,1.033615,1.030945,1.050019,1.050059,1.037804,1.046145,1.041752,1.012860,1.036776,1.027997,1.002953,1.014908,1.050000,1.050000,1.023867,1.007394,1.041017
