Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.008330,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.016660,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.024990,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.033320,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.041650,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.049980,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.058310,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.066640,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.074970,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.083300,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.091630,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.099960,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.108290,1.050009,1.037717,1.027049,1.020326,1.037262,1.041935,1.031715,1.030339,1.048764,1.050025,1.045943,1.028468,1.042868,1.029780,1.015441,1.027695,1.030204,1.027910,1.050034,0.993511,1.024917,1.041644,1.031773,1.032305,1.050026,1.050050,1.036536,1.047937,1.045205,1.011403,1.034468,1.034955,1.002310,1.013653,1.050000,1.050000,1.027357,1.014834,1.042057
0.116620,0.870759,0.651534,0.425699,0.688537,0.785517,0.798617,0.806121,0.812771,0.929436,0.791189,0.791691,0.762018,0.764357,0.702235,0.594315,0.534195,0.237102,0.071246,0.752647,0.787110,0.627010,0.735451,0.729655,0.591745,0.671663,0.541718,0.400651,0.667754,0.688983,0.801497,0.878236,0.867999,0.797829,0.864438,0.839949,0.863231,0.767436,0.735014,0.992981
0.124950,0.859368,0.632576,0.407752,0.649753,0.750591,0.764222,0.772244,0.779028,0.911365,0.756030,0.756749,0.726377,0.727828,0.662257,0.546301,0.490432,0.219597,0.068243,0.694871,0.730176,0.581476,0.687868,0.677893,0.539799,0.650384,0.517538,0.379633,0.634946,0.658592,0.786562,0.851958,0.840685,0.737872,0.808653,0.798162,0.802782,0.740215,0.706677,0.986482
0.133280,0.850972,0.618842,0.395255,0.623882,0.726916,0.740843,0.749216,0.756087,0.898715,0.732150,0.733016,0.702298,0.703171,0.635627,0.515360,0.462785,0.208452,0.066151,0.660341,0.694428,0.552581,0.657661,0.646206,0.507059,0.635285,0.501408,0.365849,0.613515,0.638451,0.775046,0.833425,0.821363,0.704864,0.773449,0.769921,0.769283,0.720530,0.687588,0.981578
0.141610,0.844422,0.608256,0.385812,0.604934,0.709404,0.723524,0.732147,0.739076,0.889140,0.714513,0.715474,0.684575,0.685043,0.616241,0.493601,0.443780,0.200744,0.064571,0.637936,0.670767,0.532671,0.636902,0.625072,0.484633,0.623914,0.489838,0.356090,0.598417,0.624138,0.765777,0.819380,0.806753,0.684650,0.750296,0.749661,0.748923,0.705685,0.673916,0.977708
0.149940,0.839057,0.599638,0.378138,0.589778,0.695360,0.709633,0.718442,0.725408,0.881386,0.700427,0.701445,0.670445,0.670599,0.600875,0.476852,0.429491,0.194929,0.063286,0.622081,0.654065,0.517738,0.621450,0.609659,0.467807,0.614869,0.480930,0.348631,0.586946,0.613235,0.758055,0.808029,0.795011,0.670905,0.734215,0.734268,0.735236,0.694015,0.663505,0.974550
0.158270,0.834491,0.592307,0.371537,0.576760,0.683342,0.697758,0.706716,0.713707,0.874780,0.688434,0.689486,0.658420,0.658305,0.587805,0.462890,0.417844,0.190188,0.062182,0.609902,0.641408,0.505663,0.609107,0.597482,0.454078,0.607339,0.473637,0.342532,0.577633,0.604403,0.751449,0.798372,0.785083,0.660667,0.722277,0.721960,0.725117,0.684481,0.655122,0.971914
0.166600,0.830495,0.585865,0.365640,0.565032,0.672597,0.687157,0.696246,0.703258,0.868968,0.677755,0.678830,0.647712,0.647346,0.576127,0.450543,0.407750,0.186084,0.061195,0.599895,0.631161,0.495323,0.598699,0.587258,0.442132,0.600845,0.467376,0.337281,0.569676,0.596894,0.745685,0.789854,0.776365,0.652478,0.712818,0.711697,0.717060,0.676424,0.648060,0.969685
0.174930,0.826926,0.580073,0.360253,0.554171,0.662742,0.677448,0.686663,0.693697,0.863764,0.667979,0.669072,0.637904,0.637294,0.565368,0.439182,0.398611,0.182379,0.060293,0.591199,0.622362,0.486094,0.589559,0.578277,0.431257,0.595099,0.461819,0.332590,0.562631,0.590284,0.740582,0.782168,0.768508,0.645504,0.704854,0.702849,0.710249,0.669422,0.641905,0.967789
0.183260,0.823696,0.574783,0.355273,0.543984,0.653590,0.668443,0.677789,0.684850,0.859072,0.658894,0.660011,0.628787,0.627929,0.555291,0.428485,0.390117,0.178944,0.059460,0.583351,0.614467,0.477640,0.581317,0.570160,0.421086,0.589921,0.456774,0.328298,0.556249,0.584328,0.736016,0.775143,0.761312,0.639311,0.697825,0.695030,0.704264,0.663197,0.636406,0.966178
0.191590,0.820739,0.569895,0.350642,0.534389,0.645050,0.660048,0.669536,0.676632,0.854834,0.650389,0.651540,0.620251,0.619139,0.545779,0.418283,0.382098,0.175710,0.058685,0.576086,0.607165,0.469769,0.573754,0.562690,0.411426,0.585194,0.452126,0.324310,0.550384,0.578876,0.731893,0.768681,0.754656,0.633646,0.691407,0.687992,0.698873,0.657559,0.631408,0.964815
0.199920,0.955603,0.858383,0.815517,0.778947,0.828569,0.837043,0.833291,0.834406,0.941983,0.837640,0.835712,0.812138,0.820595,0.782954,0.719389,0.734891,0.753507,0.813327,0.775666,0.740894,0.745264,0.776297,0.761539,0.725624,0.867924,0.823113,0.787949,0.823240,0.833183,0.885674,0.881620,0.874557,0.763608,0.783062,0.819363,0.809911,0.842550,0.828256,1.001258
0.208250,0.967442,0.880631,0.842394,0.811451,0.856695,0.864646,0.860059,0.860852,0.956601,0.866303,0.864070,0.841423,0.850768,0.816931,0.763374,0.780541,0.796669,0.840125,0.823128,0.783094,0.787864,0.815977,0.804285,0.773555,0.893007,0.857109,0.825999,0.857381,0.864825,0.899981,0.901916,0.895621,0.809198,0.821653,0.850051,0.854219,0.867323,0.855543,1.006919
0.216580,0.975829,0.896100,0.860785,0.833184,0.875703,0.883326,0.878221,0.878820,0.966938,0.885599,0.883191,0.861089,0.870971,0.839433,0.791713,0.809849,0.824514,0.858462,0.853480,0.811160,0.815614,0.842253,0.831937,0.804136,0.910459,0.879615,0.850852,0.879813,0.885812,0.910498,0.916048,0.910300,0.837563,0.847990,0.871746,0.882052,0.885120,0.873891,1.011285
0.224910,0.982137,0.907617,0.874386,0.848889,0.889514,0.896901,0.891467,0.891949,0.974800,0.899494,0.897000,0.875235,0.885457,0.855439,0.811292,0.830003,0.843756,0.872023,0.873926,0.830281,0.834949,0.860803,0.851045,0.825047,0.923441,0.895590,0.868249,0.895637,0.900725,0.918731,0.926525,0.921107,0.856190,0.866116,0.887869,0.900504,0.898523,0.887052,1.014836
0.233240,0.987134,0.916746,0.885207,0.861193,0.900313,0.907501,0.901853,0.902264,0.981167,0.910225,0.907704,0.886162,0.896620,0.867731,0.825979,0.845020,0.858146,0.882812,0.888613,0.843869,0.849499,0.874874,0.865310,0.840604,0.933726,0.907798,0.881397,0.907678,0.912116,0.925521,0.934762,0.929507,0.869271,0.878978,0.900500,0.913664,0.909091,0.897142,1.017839
0.241570,0.991232,0.924300,0.894253,0.871431,0.909230,0.916236,0.910441,0.910810,0.986533,0.918970,0.916458,0.895078,0.905715,0.877757,0.837813,0.857036,0.869675,0.891832,0.899876,0.854074,0.861202,0.886222,0.876709,0.853097,0.942260,0.917702,0.891993,0.917423,0.921335,0.931308,0.941523,0.936312,0.879103,0.888565,0.910833,0.923774,0.917734,0.905296,1.020436
0.249900,0.994645,0.930679,0.901988,0.880219,0.916811,0.923642,0.917746,0.918092,0.991135,0.926315,0.923832,0.902578,0.913358,0.886211,0.847777,0.867097,0.879321,0.899544,0.908965,0.862171,0.871011,0.895727,0.886218,0.863638,0.949515,0.926022,0.900872,0.925600,0.929050,0.936310,0.947209,0.941960,0.886885,0.896119,0.919519,0.931957,0.924966,0.912086,1.022702
0.258230,0.997488,0.936074,0.908615,0.887831,0.923314,0.929983,0.924019,0.924353,0.995093,0.932548,0.930109,0.908954,0.919850,0.893416,0.856317,0.875698,0.887547,0.906151,0.916558,0.868901,0.879377,0.903815,0.894300,0.872739,0.955725,0.933101,0.908432,0.932551,0.935575,0.940634,0.952037,0.946697,0.893294,0.902374,0.926900,0.938783,0.931077,0.917788,1.024679
0.266560,0.999832,0.940583,0.914226,0.894388,0.928874,0.935392,0.929385,0.929718,0.998476,0.937824,0.935434,0.914356,0.925343,0.899523,0.863613,0.883042,0.894549,0.911745,0.922995,0.874659,0.886486,0.910669,0.901150,0.880600,0.961006,0.939092,0.914843,0.938424,0.941047,0.944333,0.956138,0.950670,0.898678,0.907735,0.933146,0.944509,0.936231,0.922522,1.026397
0.274890,1.001727,0.944263,0.918873,0.899957,0.933569,0.939954,0.933922,0.934262,1.001339,0.942233,0.939896,0.918873,0.929928,0.904611,0.869734,0.889207,0.900403,0.916379,0.928433,0.879635,0.892405,0.916357,0.906836,0.887283,0.965422,0.944060,0.920177,0.943278,0.945522,0.947443,0.959599,0.953980,0.903211,0.912401,0.938337,0.949237,0.940533,0.926340,1.027882
0.283220,1.003218,0.947167,0.922606,0.904585,0.937460,0.943729,0.937691,0.938042,1.003727,0.945843,0.943562,0.922571,0.933668,0.908738,0.874706,0.894218,0.905141,0.920100,0.932935,0.883899,0.897157,0.920904,0.911377,0.892802,0.969020,0.948043,0.924469,0.947142,0.949031,0.949993,0.962486,0.956701,0.906969,0.916447,0.942514,0.953001,0.944054,0.929270,1.029157
