Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
0.008330,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
0.016660,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
0.024990,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
0.033320,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
0.041650,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
0.049980,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
0.058310,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
0.066640,1.050001,1.035846,1.026043,1.021198,1.037687,1.042295,1.032090,1.030639,1.048996,1.050028,1.045963,1.026779,1.043018,1.030678,1.017915,1.027373,1.029594,1.027114,1.050038,0.992930,1.023624,1.041259,1.032195,1.031111,1.050033,1.049683,1.035401,1.050072,1.048018,1.008776,1.035040,1.034124,1.003033,1.014382,1.050000,1.050000,1.030233,1.020945,1.042808
