Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.008330,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.016660,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.024990,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.033320,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.041650,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.049980,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.058310,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.066640,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.074970,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.083300,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.091630,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.099960,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.108290,1.047018,1.049352,1.039264,1.031497,1.046028,1.049897,1.042815,1.040544,1.050008,1.050021,1.048730,1.032433,1.045073,1.036822,1.029252,1.034536,1.035903,1.035873,1.050033,0.991992,1.034714,1.046422,1.036386,1.037382,1.049716,1.050036,1.039456,1.040411,1.034266,1.027354,1.041509,1.010147,0.998860,1.010465,1.050000,1.050000,1.025578,0.995825,1.036704
0.116620,0.031180,0.756415,0.843163,0.908952,0.926230,0.932956,0.917647,0.911089,0.822023,0.942033,0.937734,0.922404,0.936110,0.925851,0.934717,0.944345,0.906566,0.881331,0.996528,0.955148,0.962373,0.991605,0.982327,0.956457,0.796976,0.877291,0.887250,0.900284,0.899288,0.868870,0.966769,0.929459,0.962148,0.984126,1.013130,1.017241,0.824889,0.880648,0.746204
